generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49027,1,0.0,0.0,0.0,30.0,16.0,linear
2,77869,49022,1,0.0,0.0,0.0,30.0,16.0,linear
3,84855,52562,1,0.0,0.0,0.0,30.0,16.0,linear
4,81108,51316,1,0.0,0.0,0.0,30.0,16.0,linear
5,62472,42337,1,0.0,0.0,0.0,30.0,16.0,linear
6,85485,53430,1,0.0,0.0,0.0,30.0,16.0,linear
7,106325,63708,1,0.0,0.0,0.0,30.0,16.0,linear
8,71700,47164,1,0.0,0.0,0.0,30.0,16.0,linear
9,41342,33121,1,0.0,0.0,0.0,30.0,16.0,linear
10,110762,66214,1,0.0,0.0,0.0,30.0,16.0,linear
11,301213,70299,1,0.59855,0.59855,0.0,30.0,16.0,linear
12,350166,51034,1,0.661114,0.661114,0.0,30.0,16.0,linear
13,372836,65609,1,0.611652,0.611652,0.0,30.0,16.0,linear
14,410214,84878,1,0.554537,0.554537,0.0,30.0,16.0,linear
15,444661,102136,1,0.521682,0.521682,0.0,30.0,16.0,linear
16,455267,110752,1,0.507869,0.507869,0.0,30.0,16.0,linear
17,468987,122297,1,0.497751,0.497751,0.0,30.0,16.0,linear
18,475538,129870,1,0.490489,0.490489,0.0,30.0,16.0,linear
19,478864,131841,1,0.490279,0.490279,0.0,30.0,16.0,linear
20,476912,131595,1,0.491222,0.491222,0.0,30.0,16.0,linear
21,475620,130814,1,0.492705,0.492705,0.0,30.0,16.0,linear
22,474523,130377,1,0.493369,0.493369,0.0,30.0,16.0,linear
23,473870,129604,1,0.493003,0.493003,0.0,30.0,16.0,linear
24,475055,129746,1,0.493761,0.493761,0.0,30.0,16.0,linear
25,474055,128907,1,0.493327,0.493327,0.0,30.0,16.0,linear
26,474816,129603,1,0.493414,0.493414,0.0,30.0,16.0,linear
27,473806,128945,1,0.492977,0.492977,0.0,30.0,16.0,linear
28,475111,129900,1,0.492267,0.492267,0.0,30.0,16.0,linear
29,475713,130122,1,0.493371,0.493371,0.0,30.0,16.0,linear
30,474373,129838,1,0.492362,0.492362,0.0,30.0,16.0,linear
31,474653,130409,1,0.492887,0.492887,0.0,30.0,16.0,linear
32,474265,129829,1,0.493389,0.493389,0.0,30.0,16.0,linear
33,474646,129797,1,0.493869,0.493869,0.0,30.0,16.0,linear
34,473411,128952,1,0.49341,0.49341,0.0,30.0,16.0,linear
35,475026,129574,1,0.493439,0.493439,0.0,30.0,16.0,linear
36,474945,129899,1,0.493034,0.493034,0.0,30.0,16.0,linear
37,475030,129891,1,0.493172,0.493172,0.0,30.0,16.0,linear
38,475574,130381,1,0.49284,0.49284,0.0,30.0,16.0,linear
39,474783,130348,1,0.492874,0.492874,0.0,30.0,16.0,linear
40,474500,130149,1,0.493327,0.493327,0.0,30.0,16.0,linear
41,474348,129479,1,0.493284,0.493284,0.0,30.0,16.0,linear
42,474478,129201,1,0.494393,0.494393,0.0,30.0,16.0,linear
43,473553,129033,1,0.493454,0.493454,0.0,30.0,16.0,linear
44,474041,129267,1,0.493225,0.493225,0.0,30.0,16.0,linear
45,474564,129389,1,0.494282,0.494282,0.0,30.0,16.0,linear
46,473903,129110,1,0.493517,0.493517,0.0,30.0,16.0,linear
47,475409,129815,1,0.493469,0.493469,0.0,30.0,16.0,linear
48,474609,129750,1,0.492992,0.492992,0.0,30.0,16.0,linear
49,475458,129913,1,0.494033,0.494033,0.0,30.0,16.0,linear
50,474669,129699,1,0.493427,0.493427,0.0,30.0,16.0,linear
51,474364,129494,1,0.493161,0.493161,0.0,30.0,16.0,linear
52,473583,129490,1,0.492513,0.492513,0.0,30.0,16.0,linear
53,473878,129677,1,0.49334,0.49334,0.0,30.0,16.0,linear
54,474384,130091,1,0.493125,0.493125,0.0,30.0,16.0,linear
55,475132,130657,1,0.493081,0.493081,0.0,30.0,16.0,linear
56,474736,130488,1,0.492866,0.492866,0.0,30.0,16.0,linear
57,475550,130682,1,0.493914,0.493914,0.0,30.0,16.0,linear
58,474792,130162,1,0.492339,0.492339,0.0,30.0,16.0,linear
59,475742,130812,1,0.492777,0.492777,0.0,30.0,16.0,linear
60,475321,130682,1,0.492454,0.492454,0.0,30.0,16.0,linear
61,474791,130269,1,0.492327,0.492327,0.0,30.0,16.0,linear
62,475354,130531,1,0.492965,0.492965,0.0,30.0,16.0,linear
63,475956,130354,1,0.493777,0.493777,0.0,30.0,16.0,linear
64,474872,129792,1,0.493243,0.493243,0.0,30.0,16.0,linear
65,474496,129861,1,0.493836,0.493836,0.0,30.0,16.0,linear
66,474417,129713,1,0.493515,0.493515,0.0,30.0,16.0,linear
67,475131,130514,1,0.49295,0.49295,0.0,30.0,16.0,linear
68,475521,130661,1,0.492774,0.492774,0.0,30.0,16.0,linear
69,476095,130407,1,0.493194,0.493194,0.0,30.0,16.0,linear
70,475268,130191,1,0.493044,0.493044,0.0,30.0,16.0,linear
71,475174,129852,1,0.493036,0.493036,0.0,30.0,16.0,linear
72,475397,130223,1,0.493038,0.493038,0.0,30.0,16.0,linear
73,474288,130004,1,0.492553,0.492553,0.0,30.0,16.0,linear
74,474918,130426,1,0.493096,0.493096,0.0,30.0,16.0,linear
75,474815,129997,1,0.493469,0.493469,0.0,30.0,16.0,linear
76,475037,129941,1,0.492968,0.492968,0.0,30.0,16.0,linear
77,474853,129880,1,0.492705,0.492705,0.0,30.0,16.0,linear
78,475741,129716,1,0.494107,0.494107,0.0,30.0,16.0,linear
79,474560,129560,1,0.494002,0.494002,0.0,30.0,16.0,linear
80,473700,129707,1,0.492827,0.492827,0.0,30.0,16.0,linear
81,473790,129878,1,0.49257,0.49257,0.0,30.0,16.0,linear
82,475134,129875,1,0.49316,0.49316,0.0,30.0,16.0,linear
