generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49232,1,0.0,0.0,0.0,0.0,7.0,linear
2,78108,49216,1,0.0,0.0,0.0,0.0,7.0,linear
3,80669,50833,1,0.0,0.0,0.0,0.0,7.0,linear
4,81034,51331,1,0.0,0.0,0.0,0.0,7.0,linear
5,77460,49704,1,0.0,0.0,0.0,0.0,7.0,linear
6,76372,48978,1,0.0,0.0,0.0,0.0,7.0,linear
7,78304,49868,1,0.0,0.0,0.0,0.0,7.0,linear
8,80558,50700,1,0.0,0.0,0.0,0.0,7.0,linear
9,79226,50208,1,0.0,0.0,0.0,0.0,7.0,linear
10,77621,49598,1,0.0,0.0,0.0,0.0,7.0,linear
11,78134,50057,1,0.0,0.0,0.0,0.0,7.0,linear
12,77739,49655,1,0.0,0.0,0.0,0.0,7.0,linear
13,77596,49397,1,0.0,0.0,0.0,0.0,7.0,linear
14,79412,50272,1,0.0,0.0,0.0,0.0,7.0,linear
15,79968,50663,1,0.0,0.0,0.0,0.0,7.0,linear
16,78008,49959,1,0.0,0.0,0.0,0.0,7.0,linear
17,77313,49654,1,0.0,0.0,0.0,0.0,7.0,linear
18,78022,49799,1,0.0,0.0,0.0,0.0,7.0,linear
19,79424,50271,1,0.0,0.0,0.0,0.0,7.0,linear
20,79749,50411,1,0.0,0.0,0.0,0.0,7.0,linear
21,78575,49998,1,0.0,0.0,0.0,0.0,7.0,linear
22,77521,49515,1,0.0,0.0,0.0,0.0,7.0,linear
23,78475,49840,1,0.0,0.0,0.0,0.0,7.0,linear
24,79052,50014,1,0.0,0.0,0.0,0.0,7.0,linear
25,78115,49663,1,0.0,0.0,0.0,0.0,7.0,linear
26,79062,50226,1,0.0,0.0,0.0,0.0,7.0,linear
27,78407,50072,1,0.0,0.0,0.0,0.0,7.0,linear
28,78361,49958,1,0.0,0.0,0.0,0.0,7.0,linear
29,77652,49439,1,0.0,0.0,0.0,0.0,7.0,linear
30,78617,50149,1,0.0,0.0,0.0,0.0,7.0,linear
31,80253,50763,1,0.0,0.0,0.0,0.0,7.0,linear
32,76146,48854,1,0.0,0.0,0.0,0.0,7.0,linear
33,76393,49055,1,0.0,0.0,0.0,0.0,7.0,linear
34,80739,51017,1,0.0,0.0,0.0,0.0,7.0,linear
35,81191,51093,1,0.0,0.0,0.0,0.0,7.0,linear
36,76588,49094,1,0.0,0.0,0.0,0.0,7.0,linear
37,76043,48735,1,0.0,0.0,0.0,0.0,7.0,linear
38,79334,50302,1,0.0,0.0,0.0,0.0,7.0,linear
39,81646,51339,1,0.0,0.0,0.0,0.0,7.0,linear
40,79266,50301,1,0.0,0.0,0.0,0.0,7.0,linear
41,75922,49029,1,0.0,0.0,0.0,0.0,7.0,linear
42,78410,50038,1,0.0,0.0,0.0,0.0,7.0,linear

