generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49107,1,0.0,0.0,0.0,60.0,6.0,linear
2,78041,49154,1,0.0,0.0,0.0,60.0,6.0,linear
3,79949,50379,1,0.0,0.0,0.0,60.0,6.0,linear
4,79828,50564,1,0.0,0.0,0.0,60.0,6.0,linear
5,78229,49820,1,0.0,0.0,0.0,60.0,6.0,linear
6,77767,49652,1,0.0,0.0,0.0,60.0,6.0,linear
7,77983,49802,1,0.0,0.0,0.0,60.0,6.0,linear
8,78425,50016,1,0.0,0.0,0.0,60.0,6.0,linear
9,79708,50567,1,0.0,0.0,0.0,60.0,6.0,linear
10,78945,50270,1,0.0,0.0,0.0,60.0,6.0,linear
11,438421,49770,1,0.771966,0.771966,0.0,60.0,6.0,linear
12,618727,49756,1,0.812541,0.812541,0.0,60.0,6.0,linear
13,637738,58852,1,0.797626,0.797626,0.0,60.0,6.0,linear
14,645274,63478,1,0.796402,0.796402,0.0,60.0,6.0,linear
15,643440,63472,1,0.811994,0.811994,0.0,60.0,6.0,linear
16,630164,58433,1,0.838469,0.838469,0.0,60.0,6.0,linear
17,613466,49626,1,0.869539,0.869539,0.0,60.0,6.0,linear
18,594623,38873,1,0.897827,0.897827,0.0,60.0,6.0,linear
19,579712,28687,1,0.923548,0.923548,0.0,60.0,6.0,linear
20,569072,20474,1,0.944697,0.944697,0.0,60.0,6.0,linear
21,560703,14311,1,0.961589,0.961589,0.0,60.0,6.0,linear
22,554417,9661,1,0.97472,0.97472,0.0,60.0,6.0,linear
23,549933,6489,1,0.983803,0.983803,0.0,60.0,6.0,linear
24,546589,4143,1,0.990168,0.990168,0.0,60.0,6.0,linear
25,543883,2395,1,0.994482,0.994482,0.0,60.0,6.0,linear
26,542744,1263,1,0.997071,0.997071,0.0,60.0,6.0,linear
27,542514,621,1,0.99854,0.99854,0.0,60.0,6.0,linear
28,541413,316,1,0.999276,0.999276,0.0,60.0,6.0,linear
29,541673,147,1,0.999677,0.999677,0.0,60.0,6.0,linear
30,541623,76,1,0.999849,0.999849,0.0,60.0,6.0,linear
31,541618,39,1,0.999928,0.999928,0.0,60.0,6.0,linear
32,541620,21,1,0.999961,0.999961,0.0,60.0,6.0,linear
33,541325,4,1,0.999993,0.999993,0.0,60.0,6.0,linear
34,540684,1,1,0.999998,0.999998,0.0,60.0,6.0,linear
35,541197,0,1,1.0,1.0,0.0,60.0,6.0,linear

