generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48955,1,0.0,0.0,0.0,0.0,16.0,linear
2,78074,49095,1,0.0,0.0,0.0,0.0,16.0,linear
3,85039,52691,1,0.0,0.0,0.0,0.0,16.0,linear
4,77890,49576,1,0.0,0.0,0.0,0.0,16.0,linear
5,64369,43043,1,0.0,0.0,0.0,0.0,16.0,linear
6,93452,57002,1,0.0,0.0,0.0,0.0,16.0,linear
7,98540,59683,1,0.0,0.0,0.0,0.0,16.0,linear
8,64992,43841,1,0.0,0.0,0.0,0.0,16.0,linear
9,36091,30044,1,0.0,0.0,0.0,0.0,16.0,linear
10,124282,71843,1,0.0,0.0,0.0,0.0,16.0,linear
11,127642,73351,1,0.0,0.0,0.0,0.0,16.0,linear
12,84504,54078,1,0.0,0.0,0.0,0.0,16.0,linear
13,45779,39163,1,0.0,0.0,0.0,0.0,16.0,linear
14,74259,50679,1,0.0,0.0,0.0,0.0,16.0,linear
15,115411,67220,1,0.0,0.0,0.0,0.0,16.0,linear
16,75343,45701,1,0.0,0.0,0.0,0.0,16.0,linear
17,44059,33125,1,0.0,0.0,0.0,0.0,16.0,linear
18,118688,71421,1,0.0,0.0,0.0,0.0,16.0,linear
19,123154,72979,1,0.0,0.0,0.0,0.0,16.0,linear
20,80840,52761,1,0.0,0.0,0.0,0.0,16.0,linear
21,42638,36411,1,0.0,0.0,0.0,0.0,16.0,linear
22,80879,53127,1,0.0,0.0,0.0,0.0,16.0,linear
23,122800,70575,1,0.0,0.0,0.0,0.0,16.0,linear
24,81099,49229,1,0.0,0.0,0.0,0.0,16.0,linear
25,47268,35927,1,0.0,0.0,0.0,0.0,16.0,linear
26,101262,63535,1,0.0,0.0,0.0,0.0,16.0,linear
27,118639,70362,1,0.0,0.0,0.0,0.0,16.0,linear
28,78200,50180,1,0.0,0.0,0.0,0.0,16.0,linear
29,42197,34373,1,0.0,0.0,0.0,0.0,16.0,linear
30,95091,59558,1,0.0,0.0,0.0,0.0,16.0,linear
31,124635,72388,1,0.0,0.0,0.0,0.0,16.0,linear
32,82257,51379,1,0.0,0.0,0.0,0.0,16.0,linear
33,46463,36896,1,0.0,0.0,0.0,0.0,16.0,linear
34,88886,57543,1,0.0,0.0,0.0,0.0,16.0,linear
35,117726,69240,1,0.0,0.0,0.0,0.0,16.0,linear
36,77375,48464,1,0.0,0.0,0.0,0.0,16.0,linear
37,43315,34000,1,0.0,0.0,0.0,0.0,16.0,linear
38,103862,63981,1,0.0,0.0,0.0,0.0,16.0,linear
39,124016,72465,1,0.0,0.0,0.0,0.0,16.0,linear
40,81935,52061,1,0.0,0.0,0.0,0.0,16.0,linear
41,45034,36752,1,0.0,0.0,0.0,0.0,16.0,linear
42,85801,55803,1,0.0,0.0,0.0,0.0,16.0,linear

