generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49008,1,0.0,0.0,0.0,57.0,13.0,linear
2,78065,49015,1,0.0,0.0,0.0,57.0,13.0,linear
3,84821,52735,1,0.0,0.0,0.0,57.0,13.0,linear
4,81203,51347,1,0.0,0.0,0.0,57.0,13.0,linear
5,65275,43742,1,0.0,0.0,0.0,57.0,13.0,linear
6,78613,50203,1,0.0,0.0,0.0,57.0,13.0,linear
7,99670,60193,1,0.0,0.0,0.0,57.0,13.0,linear
8,73266,47514,1,0.0,0.0,0.0,57.0,13.0,linear
9,43487,33404,1,0.0,0.0,0.0,57.0,13.0,linear
10,98982,60170,1,0.0,0.0,0.0,57.0,13.0,linear
11,462388,69658,1,0.741315,0.741315,0.0,57.0,13.0,linear
12,594506,51351,1,0.759587,0.759587,0.0,57.0,13.0,linear
13,640940,77338,1,0.74326,0.74326,0.0,57.0,13.0,linear
14,651139,84764,1,0.705638,0.705638,0.0,57.0,13.0,linear
15,685342,101740,1,0.691531,0.691531,0.0,57.0,13.0,linear
16,681344,103224,1,0.69391,0.69391,0.0,57.0,13.0,linear
17,683957,106831,1,0.702509,0.702509,0.0,57.0,13.0,linear
18,671420,103327,1,0.70959,0.70959,0.0,57.0,13.0,linear
19,664884,98314,1,0.718998,0.718998,0.0,57.0,13.0,linear
20,658882,94530,1,0.7279,0.7279,0.0,57.0,13.0,linear
21,651418,88974,1,0.737148,0.737148,0.0,57.0,13.0,linear
22,645664,85255,1,0.747367,0.747367,0.0,57.0,13.0,linear
23,638374,80670,1,0.757926,0.757926,0.0,57.0,13.0,linear
24,632406,76957,1,0.768482,0.768482,0.0,57.0,13.0,linear
25,626004,72134,1,0.781234,0.781234,0.0,57.0,13.0,linear
26,617763,67323,1,0.792877,0.792877,0.0,57.0,13.0,linear
27,611129,62366,1,0.806398,0.806398,0.0,57.0,13.0,linear
28,602217,57349,1,0.821573,0.821573,0.0,57.0,13.0,linear
29,594104,52128,1,0.836767,0.836767,0.0,57.0,13.0,linear
30,584703,46714,1,0.852314,0.852314,0.0,57.0,13.0,linear
31,576362,41504,1,0.869136,0.869136,0.0,57.0,13.0,linear
32,567690,35934,1,0.887579,0.887579,0.0,57.0,13.0,linear
33,558411,30359,1,0.904639,0.904639,0.0,57.0,13.0,linear
34,550737,25264,1,0.92105,0.92105,0.0,57.0,13.0,linear
35,543526,20640,1,0.937044,0.937044,0.0,57.0,13.0,linear
36,537005,15856,1,0.951549,0.951549,0.0,57.0,13.0,linear
37,532058,12152,1,0.964021,0.964021,0.0,57.0,13.0,linear
38,525925,8982,1,0.974036,0.974036,0.0,57.0,13.0,linear
39,522470,6339,1,0.982032,0.982032,0.0,57.0,13.0,linear
40,520334,4408,1,0.988038,0.988038,0.0,57.0,13.0,linear
41,517916,2820,1,0.992495,0.992495,0.0,57.0,13.0,linear
42,516496,1842,1,0.995399,0.995399,0.0,57.0,13.0,linear
43,516185,1040,1,0.997457,0.997457,0.0,57.0,13.0,linear
44,515133,611,1,0.998589,0.998589,0.0,57.0,13.0,linear
45,513826,314,1,0.999295,0.999295,0.0,57.0,13.0,linear
46,514419,131,1,0.999716,0.999716,0.0,57.0,13.0,linear
47,513860,54,1,0.999887,0.999887,0.0,57.0,13.0,linear
48,513662,24,1,0.999953,0.999953,0.0,57.0,13.0,linear
49,514144,11,1,0.999979,0.999979,0.0,57.0,13.0,linear
50,513933,1,1,0.999998,0.999998,0.0,57.0,13.0,linear
51,514524,0,1,1.0,1.0,0.0,57.0,13.0,linear

