generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,49053,1,0.0,0.0,0.0,36.0,11.0,linear
2,78093,49106,1,0.0,0.0,0.0,36.0,11.0,linear
3,82984,51891,1,0.0,0.0,0.0,36.0,11.0,linear
4,80921,51224,1,0.0,0.0,0.0,36.0,11.0,linear
5,73376,47728,1,0.0,0.0,0.0,36.0,11.0,linear
6,76662,49301,1,0.0,0.0,0.0,36.0,11.0,linear
7,85286,52927,1,0.0,0.0,0.0,36.0,11.0,linear
8,80294,50440,1,0.0,0.0,0.0,36.0,11.0,linear
9,70078,46041,1,0.0,0.0,0.0,36.0,11.0,linear
10,77684,49969,1,0.0,0.0,0.0,36.0,11.0,linear
11,307170,55771,1,0.666775,0.666775,0.0,36.0,11.0,linear
12,401759,49073,1,0.675426,0.675426,0.0,36.0,11.0,linear
13,450939,73941,1,0.644907,0.644907,0.0,36.0,11.0,linear
14,462123,82134,1,0.61705,0.61705,0.0,36.0,11.0,linear
15,481543,93421,1,0.60689,0.60689,0.0,36.0,11.0,linear
16,478784,96321,1,0.608719,0.608719,0.0,36.0,11.0,linear
17,478857,98460,1,0.611366,0.611366,0.0,36.0,11.0,linear
18,475093,97102,1,0.615563,0.615563,0.0,36.0,11.0,linear
19,471529,94085,1,0.621563,0.621563,0.0,36.0,11.0,linear
20,468846,92275,1,0.627034,0.627034,0.0,36.0,11.0,linear
21,464860,89962,1,0.630663,0.630663,0.0,36.0,11.0,linear
22,463248,88895,1,0.636575,0.636575,0.0,36.0,11.0,linear
23,459823,86475,1,0.641295,0.641295,0.0,36.0,11.0,linear
24,457537,85062,1,0.645854,0.645854,0.0,36.0,11.0,linear
25,454297,83081,1,0.651445,0.651445,0.0,36.0,11.0,linear
26,451238,81211,1,0.657533,0.657533,0.0,36.0,11.0,linear
27,447022,78983,1,0.661816,0.661816,0.0,36.0,11.0,linear
28,445278,77772,1,0.668157,0.668157,0.0,36.0,11.0,linear
29,441953,75397,1,0.674902,0.674902,0.0,36.0,11.0,linear
30,438236,73197,1,0.681087,0.681087,0.0,36.0,11.0,linear
31,434522,70913,1,0.689494,0.689494,0.0,36.0,11.0,linear
32,430225,68197,1,0.698184,0.698184,0.0,36.0,11.0,linear
33,426601,65874,1,0.707623,0.707623,0.0,36.0,11.0,linear
34,421727,62526,1,0.718271,0.718271,0.0,36.0,11.0,linear
35,416590,59388,1,0.727919,0.727919,0.0,36.0,11.0,linear
36,412498,56696,1,0.736832,0.736832,0.0,36.0,11.0,linear
37,409264,54306,1,0.748623,0.748623,0.0,36.0,11.0,linear
38,404342,51125,1,0.760294,0.760294,0.0,36.0,11.0,linear
39,398682,47827,1,0.774467,0.774467,0.0,36.0,11.0,linear
40,390903,44092,1,0.789371,0.789371,0.0,36.0,11.0,linear
41,385055,40341,1,0.806658,0.806658,0.0,36.0,11.0,linear
42,379672,36118,1,0.825159,0.825159,0.0,36.0,11.0,linear
43,372725,31854,1,0.844021,0.844021,0.0,36.0,11.0,linear
44,367045,27786,1,0.861894,0.861894,0.0,36.0,11.0,linear
45,361440,24264,1,0.882378,0.882378,0.0,36.0,11.0,linear
46,354552,20113,1,0.901583,0.901583,0.0,36.0,11.0,linear
47,348843,16448,1,0.920192,0.920192,0.0,36.0,11.0,linear
48,343365,13136,1,0.936941,0.936941,0.0,36.0,11.0,linear
49,338126,10082,1,0.951414,0.951414,0.0,36.0,11.0,linear
50,334504,7539,1,0.965399,0.965399,0.0,36.0,11.0,linear
51,332075,5252,1,0.975952,0.975952,0.0,36.0,11.0,linear
52,330464,3663,1,0.983862,0.983862,0.0,36.0,11.0,linear
53,327996,2425,1,0.989536,0.989536,0.0,36.0,11.0,linear
54,326290,1537,1,0.993307,0.993307,0.0,36.0,11.0,linear
55,326043,909,1,0.996191,0.996191,0.0,36.0,11.0,linear
56,325562,548,1,0.997767,0.997767,0.0,36.0,11.0,linear
57,325074,343,1,0.998739,0.998739,0.0,36.0,11.0,linear
58,324726,173,1,0.999363,0.999363,0.0,36.0,11.0,linear
59,324762,103,1,0.999652,0.999652,0.0,36.0,11.0,linear
60,324554,45,1,0.999855,0.999855,0.0,36.0,11.0,linear
61,324227,16,1,0.999948,0.999948,0.0,36.0,11.0,linear
62,324039,4,1,0.999988,0.999988,0.0,36.0,11.0,linear
63,324616,0,1,1.0,1.0,0.0,36.0,11.0,linear

