generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49078,1,0.0,0.0,0.0,57.0,14.0,linear
2,77755,48889,1,0.0,0.0,0.0,57.0,14.0,linear
3,83602,52333,1,0.0,0.0,0.0,57.0,14.0,linear
4,82330,51993,1,0.0,0.0,0.0,57.0,14.0,linear
5,65024,43736,1,0.0,0.0,0.0,57.0,14.0,linear
6,79487,50488,1,0.0,0.0,0.0,57.0,14.0,linear
7,101656,61293,1,0.0,0.0,0.0,57.0,14.0,linear
8,68228,45063,1,0.0,0.0,0.0,57.0,14.0,linear
9,39479,31292,1,0.0,0.0,0.0,57.0,14.0,linear
10,109722,65236,1,0.0,0.0,0.0,57.0,14.0,linear
11,465583,71461,1,0.735257,0.735257,0.0,57.0,14.0,linear
12,596178,52716,1,0.77746,0.77746,0.0,57.0,14.0,linear
13,623694,70002,1,0.751294,0.751294,0.0,57.0,14.0,linear
14,649357,83673,1,0.708204,0.708204,0.0,57.0,14.0,linear
15,683651,99957,1,0.687424,0.687424,0.0,57.0,14.0,linear
16,686511,104201,1,0.685709,0.685709,0.0,57.0,14.0,linear
17,689887,110270,1,0.692677,0.692677,0.0,57.0,14.0,linear
18,680278,108671,1,0.695247,0.695247,0.0,57.0,14.0,linear
19,678481,106453,1,0.701462,0.701462,0.0,57.0,14.0,linear
20,673696,102696,1,0.707796,0.707796,0.0,57.0,14.0,linear
21,668526,98523,1,0.714542,0.714542,0.0,57.0,14.0,linear
22,662343,95219,1,0.721533,0.721533,0.0,57.0,14.0,linear
23,658342,92320,1,0.728611,0.728611,0.0,57.0,14.0,linear
24,654473,89495,1,0.735548,0.735548,0.0,57.0,14.0,linear
25,648244,86208,1,0.74323,0.74323,0.0,57.0,14.0,linear
26,641792,82632,1,0.751024,0.751024,0.0,57.0,14.0,linear
27,636400,78950,1,0.760197,0.760197,0.0,57.0,14.0,linear
28,631168,75204,1,0.769944,0.769944,0.0,57.0,14.0,linear
29,625067,71344,1,0.78059,0.78059,0.0,57.0,14.0,linear
30,618623,67516,1,0.791362,0.791362,0.0,57.0,14.0,linear
31,611297,62985,1,0.802936,0.802936,0.0,57.0,14.0,linear
32,604612,58970,1,0.814937,0.814937,0.0,57.0,14.0,linear
33,597147,54505,1,0.827291,0.827291,0.0,57.0,14.0,linear
34,590622,50060,1,0.84037,0.84037,0.0,57.0,14.0,linear
35,583472,45568,1,0.854236,0.854236,0.0,57.0,14.0,linear
36,576380,40733,1,0.870456,0.870456,0.0,57.0,14.0,linear
37,567366,35603,1,0.885528,0.885528,0.0,57.0,14.0,linear
38,560670,31057,1,0.901539,0.901539,0.0,57.0,14.0,linear
39,552300,26012,1,0.917199,0.917199,0.0,57.0,14.0,linear
40,545839,21380,1,0.932883,0.932883,0.0,57.0,14.0,linear
41,538658,16939,1,0.947503,0.947503,0.0,57.0,14.0,linear
42,532549,13186,1,0.96042,0.96042,0.0,57.0,14.0,linear
43,527284,9884,1,0.97128,0.97128,0.0,57.0,14.0,linear
44,522899,6961,1,0.979968,0.979968,0.0,57.0,14.0,linear
45,519647,4811,1,0.986577,0.986577,0.0,57.0,14.0,linear
46,518407,3137,1,0.991692,0.991692,0.0,57.0,14.0,linear
47,516930,1952,1,0.994843,0.994843,0.0,57.0,14.0,linear
48,515572,1179,1,0.996994,0.996994,0.0,57.0,14.0,linear
49,515582,702,1,0.998198,0.998198,0.0,57.0,14.0,linear
50,514288,400,1,0.999016,0.999016,0.0,57.0,14.0,linear
51,515070,205,1,0.99952,0.99952,0.0,57.0,14.0,linear
52,514628,94,1,0.999804,0.999804,0.0,57.0,14.0,linear
53,513368,49,1,0.999905,0.999905,0.0,57.0,14.0,linear
54,514411,18,1,0.999965,0.999965,0.0,57.0,14.0,linear
55,514838,6,1,0.999988,0.999988,0.0,57.0,14.0,linear
56,514015,0,1,1.0,1.0,0.0,57.0,14.0,linear

