generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48882,1,0.0,0.0,0.0,51.0,4.0,linear
2,78194,49187,1,0.0,0.0,0.0,51.0,4.0,linear
3,79533,50081,1,0.0,0.0,0.0,51.0,4.0,linear
4,79936,50446,1,0.0,0.0,0.0,51.0,4.0,linear
5,78896,49989,1,0.0,0.0,0.0,51.0,4.0,linear
6,77966,49725,1,0.0,0.0,0.0,51.0,4.0,linear
7,78853,50004,1,0.0,0.0,0.0,51.0,4.0,linear
8,78819,50002,1,0.0,0.0,0.0,51.0,4.0,linear
9,78408,49859,1,0.0,0.0,0.0,51.0,4.0,linear
10,78516,50006,1,0.0,0.0,0.0,51.0,4.0,linear
11,386028,50198,1,0.74009,0.74009,0.0,51.0,4.0,linear
12,539645,50362,1,0.79983,0.79983,0.0,51.0,4.0,linear
13,547164,53829,1,0.796467,0.796467,0.0,51.0,4.0,linear
14,547601,54625,1,0.804705,0.804705,0.0,51.0,4.0,linear
15,540368,51570,1,0.825544,0.825544,0.0,51.0,4.0,linear
16,527668,45149,1,0.85681,0.85681,0.0,51.0,4.0,linear
17,511710,36418,1,0.891664,0.891664,0.0,51.0,4.0,linear
18,496112,26684,1,0.921995,0.921995,0.0,51.0,4.0,linear
19,484379,18268,1,0.946831,0.946831,0.0,51.0,4.0,linear
20,475302,11883,1,0.965508,0.965508,0.0,51.0,4.0,linear
21,469059,7271,1,0.978703,0.978703,0.0,51.0,4.0,linear
22,465129,4463,1,0.987291,0.987291,0.0,51.0,4.0,linear
23,462620,2575,1,0.992929,0.992929,0.0,51.0,4.0,linear
24,462260,1482,1,0.996195,0.996195,0.0,51.0,4.0,linear
25,461125,702,1,0.998224,0.998224,0.0,51.0,4.0,linear
26,459870,333,1,0.999193,0.999193,0.0,51.0,4.0,linear
27,460484,138,1,0.999685,0.999685,0.0,51.0,4.0,linear
28,460452,49,1,0.999885,0.999885,0.0,51.0,4.0,linear
29,459795,11,1,0.999976,0.999976,0.0,51.0,4.0,linear
30,459759,2,1,0.999996,0.999996,0.0,51.0,4.0,linear
31,459798,0,1,1.0,1.0,0.0,51.0,4.0,linear

