generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48992,1,0.0,0.0,0.0,54.0,5.0,linear
2,77759,48953,1,0.0,0.0,0.0,54.0,5.0,linear
3,79479,50075,1,0.0,0.0,0.0,54.0,5.0,linear
4,80113,50522,1,0.0,0.0,0.0,54.0,5.0,linear
5,79491,50539,1,0.0,0.0,0.0,54.0,5.0,linear
6,78250,50099,1,0.0,0.0,0.0,54.0,5.0,linear
7,77369,49863,1,0.0,0.0,0.0,54.0,5.0,linear
8,78161,49907,1,0.0,0.0,0.0,54.0,5.0,linear
9,78542,49864,1,0.0,0.0,0.0,54.0,5.0,linear
10,79246,50240,1,0.0,0.0,0.0,54.0,5.0,linear
11,403884,50047,1,0.752564,0.752564,0.0,54.0,5.0,linear
12,566017,49801,1,0.802939,0.802939,0.0,54.0,5.0,linear
13,578347,56144,1,0.792328,0.792328,0.0,54.0,5.0,linear
14,583816,59314,1,0.795043,0.795043,0.0,54.0,5.0,linear
15,579684,58172,1,0.812123,0.812123,0.0,54.0,5.0,linear
16,566217,52231,1,0.8417,0.8417,0.0,54.0,5.0,linear
17,549697,43522,1,0.874825,0.874825,0.0,54.0,5.0,linear
18,532147,33125,1,0.905018,0.905018,0.0,54.0,5.0,linear
19,519842,23698,1,0.93151,0.93151,0.0,54.0,5.0,linear
20,509467,16443,1,0.952149,0.952149,0.0,54.0,5.0,linear
21,502211,10915,1,0.968282,0.968282,0.0,54.0,5.0,linear
22,496081,7032,1,0.980214,0.980214,0.0,54.0,5.0,linear
23,492901,4456,1,0.98793,0.98793,0.0,54.0,5.0,linear
24,489655,2681,1,0.993141,0.993141,0.0,54.0,5.0,linear
25,488912,1464,1,0.99639,0.99639,0.0,54.0,5.0,linear
26,488386,740,1,0.998168,0.998168,0.0,54.0,5.0,linear
27,487889,387,1,0.999055,0.999055,0.0,54.0,5.0,linear
28,487318,172,1,0.999573,0.999573,0.0,54.0,5.0,linear
29,486668,77,1,0.999807,0.999807,0.0,54.0,5.0,linear
30,487471,29,1,0.999936,0.999936,0.0,54.0,5.0,linear
31,487743,13,1,0.999971,0.999971,0.0,54.0,5.0,linear
32,487758,5,1,0.99999,0.99999,0.0,54.0,5.0,linear
33,486742,1,1,0.999998,0.999998,0.0,54.0,5.0,linear
34,487622,0,1,1.0,1.0,0.0,54.0,5.0,linear

