generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49273,1,0.0,0.0,0.0,9.0,16.0,linear
2,78104,49111,1,0.0,0.0,0.0,9.0,16.0,linear
3,85347,52916,1,0.0,0.0,0.0,9.0,16.0,linear
4,79431,50659,1,0.0,0.0,0.0,9.0,16.0,linear
5,64325,43450,1,0.0,0.0,0.0,9.0,16.0,linear
6,84084,52857,1,0.0,0.0,0.0,9.0,16.0,linear
7,100611,60422,1,0.0,0.0,0.0,9.0,16.0,linear
8,66830,44268,1,0.0,0.0,0.0,9.0,16.0,linear
9,38172,30704,1,0.0,0.0,0.0,9.0,16.0,linear
10,123348,71897,1,0.0,0.0,0.0,9.0,16.0,linear
11,180227,73608,1,0.299467,0.299467,0.0,9.0,16.0,linear
12,164530,54052,1,0.493114,0.493114,0.0,9.0,16.0,linear
13,125989,38549,1,0.350256,0.350256,0.0,9.0,16.0,linear
14,214532,79773,1,0.318125,0.318125,0.0,9.0,16.0,linear
15,217139,79690,1,0.284748,0.284748,0.0,9.0,16.0,linear
16,236398,89478,1,0.277373,0.277373,0.0,9.0,16.0,linear
17,236081,96858,1,0.270059,0.270059,0.0,9.0,16.0,linear
18,250698,106834,1,0.273848,0.273848,0.0,9.0,16.0,linear
19,236383,101384,1,0.285295,0.285295,0.0,9.0,16.0,linear
20,224019,93220,1,0.287041,0.287041,0.0,9.0,16.0,linear
21,229702,95696,1,0.276939,0.276939,0.0,9.0,16.0,linear
22,239867,99349,1,0.274375,0.274375,0.0,9.0,16.0,linear
23,239489,99020,1,0.274535,0.274535,0.0,9.0,16.0,linear
24,238450,99238,1,0.278491,0.278491,0.0,9.0,16.0,linear
25,234964,98687,1,0.274643,0.274643,0.0,9.0,16.0,linear
26,239971,100887,1,0.278807,0.278807,0.0,9.0,16.0,linear
27,234436,97926,1,0.278581,0.278581,0.0,9.0,16.0,linear
28,235039,97795,1,0.277525,0.277525,0.0,9.0,16.0,linear
29,236233,98177,1,0.276312,0.276312,0.0,9.0,16.0,linear
