generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49301,1,0.0,0.0,0.0,15.0,5.0,linear
2,78368,49244,1,0.0,0.0,0.0,15.0,5.0,linear
3,79372,50011,1,0.0,0.0,0.0,15.0,5.0,linear
4,80419,50735,1,0.0,0.0,0.0,15.0,5.0,linear
5,79792,50499,1,0.0,0.0,0.0,15.0,5.0,linear
6,78228,49986,1,0.0,0.0,0.0,15.0,5.0,linear
7,77383,49595,1,0.0,0.0,0.0,15.0,5.0,linear
8,78200,49925,1,0.0,0.0,0.0,15.0,5.0,linear
9,79333,50405,1,0.0,0.0,0.0,15.0,5.0,linear
10,79169,50209,1,0.0,0.0,0.0,15.0,5.0,linear
11,168242,49506,1,0.459337,0.459337,0.0,15.0,5.0,linear
12,213625,49699,1,0.533313,0.533313,0.0,15.0,5.0,linear
13,225436,55748,1,0.513645,0.513645,0.0,15.0,5.0,linear
14,231682,59479,1,0.504648,0.504648,0.0,15.0,5.0,linear
15,233558,61083,1,0.510974,0.510974,0.0,15.0,5.0,linear
16,229633,60224,1,0.527286,0.527286,0.0,15.0,5.0,linear
17,223177,57332,1,0.546507,0.546507,0.0,15.0,5.0,linear
18,215567,53150,1,0.566407,0.566407,0.0,15.0,5.0,linear
19,208564,48351,1,0.588411,0.588411,0.0,15.0,5.0,linear
20,201890,43941,1,0.612884,0.612884,0.0,15.0,5.0,linear
21,195102,39455,1,0.638331,0.638331,0.0,15.0,5.0,linear
22,188208,35309,1,0.667159,0.667159,0.0,15.0,5.0,linear
23,182093,31083,1,0.699319,0.699319,0.0,15.0,5.0,linear
24,175326,27034,1,0.732212,0.732212,0.0,15.0,5.0,linear
25,169373,23118,1,0.766988,0.766988,0.0,15.0,5.0,linear
26,163113,19045,1,0.801555,0.801555,0.0,15.0,5.0,linear
27,157602,15514,1,0.835345,0.835345,0.0,15.0,5.0,linear
28,153156,12302,1,0.868915,0.868915,0.0,15.0,5.0,linear
29,148821,9359,1,0.899407,0.899407,0.0,15.0,5.0,linear
30,144919,6867,1,0.927088,0.927088,0.0,15.0,5.0,linear
31,141677,4898,1,0.948802,0.948802,0.0,15.0,5.0,linear
32,139879,3373,1,0.965668,0.965668,0.0,15.0,5.0,linear
33,138220,2161,1,0.97834,0.97834,0.0,15.0,5.0,linear
34,137155,1355,1,0.986963,0.986963,0.0,15.0,5.0,linear
35,136531,798,1,0.992582,0.992582,0.0,15.0,5.0,linear
36,135845,426,1,0.996165,0.996165,0.0,15.0,5.0,linear
37,135464,250,1,0.997918,0.997918,0.0,15.0,5.0,linear
38,135432,113,1,0.999062,0.999062,0.0,15.0,5.0,linear
39,135685,51,1,0.999565,0.999565,0.0,15.0,5.0,linear
40,135453,20,1,0.999845,0.999845,0.0,15.0,5.0,linear
41,135506,13,1,0.999904,0.999904,0.0,15.0,5.0,linear
42,135469,7,1,0.999948,0.999948,0.0,15.0,5.0,linear
43,135368,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
44,135114,0,1,1.0,1.0,0.0,15.0,5.0,linear

