generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49270,1,0.0,0.0,0.0,54.0,8.0,linear
2,78548,49490,1,0.0,0.0,0.0,54.0,8.0,linear
3,79359,50124,1,0.0,0.0,0.0,54.0,8.0,linear
4,79688,50480,1,0.0,0.0,0.0,54.0,8.0,linear
5,79992,50889,1,0.0,0.0,0.0,54.0,8.0,linear
6,76863,49258,1,0.0,0.0,0.0,54.0,8.0,linear
7,76443,49086,1,0.0,0.0,0.0,54.0,8.0,linear
8,79511,50338,1,0.0,0.0,0.0,54.0,8.0,linear
9,78595,49797,1,0.0,0.0,0.0,54.0,8.0,linear
10,78139,49510,1,0.0,0.0,0.0,54.0,8.0,linear
11,403797,50062,1,0.749058,0.749058,0.0,54.0,8.0,linear
12,567464,50981,1,0.77984,0.77984,0.0,54.0,8.0,linear
13,595210,64925,1,0.755832,0.755832,0.0,54.0,8.0,linear
14,608983,72465,1,0.747905,0.747905,0.0,54.0,8.0,linear
15,611874,76181,1,0.755272,0.755272,0.0,54.0,8.0,linear
16,600444,73394,1,0.776212,0.776212,0.0,54.0,8.0,linear
17,586583,66657,1,0.802287,0.802287,0.0,54.0,8.0,linear
18,570144,57103,1,0.826941,0.826941,0.0,54.0,8.0,linear
19,555855,47576,1,0.852408,0.852408,0.0,54.0,8.0,linear
20,544128,39105,1,0.877255,0.877255,0.0,54.0,8.0,linear
21,532664,31462,1,0.900681,0.900681,0.0,54.0,8.0,linear
22,522640,24682,1,0.922877,0.922877,0.0,54.0,8.0,linear
23,514638,19050,1,0.94165,0.94165,0.0,54.0,8.0,linear
24,506574,14038,1,0.958263,0.958263,0.0,54.0,8.0,linear
25,500064,9652,1,0.971654,0.971654,0.0,54.0,8.0,linear
26,496276,6512,1,0.981262,0.981262,0.0,54.0,8.0,linear
27,492254,4239,1,0.988065,0.988065,0.0,54.0,8.0,linear
28,489953,2592,1,0.992936,0.992936,0.0,54.0,8.0,linear
29,488396,1574,1,0.995905,0.995905,0.0,54.0,8.0,linear
30,487853,847,1,0.99786,0.99786,0.0,54.0,8.0,linear
31,487375,436,1,0.998962,0.998962,0.0,54.0,8.0,linear
32,486770,209,1,0.999507,0.999507,0.0,54.0,8.0,linear
33,487127,88,1,0.999803,0.999803,0.0,54.0,8.0,linear
34,487415,37,1,0.999924,0.999924,0.0,54.0,8.0,linear
35,486735,12,1,0.999975,0.999975,0.0,54.0,8.0,linear
36,486938,3,1,0.999994,0.999994,0.0,54.0,8.0,linear
37,487344,0,1,1.0,1.0,0.0,54.0,8.0,linear

