generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49416,1,0.0,0.0,0.0,48.0,8.0,linear
2,78471,49332,1,0.0,0.0,0.0,48.0,8.0,linear
3,79995,50246,1,0.0,0.0,0.0,48.0,8.0,linear
4,80916,50717,1,0.0,0.0,0.0,48.0,8.0,linear
5,77901,49716,1,0.0,0.0,0.0,48.0,8.0,linear
6,76881,49222,1,0.0,0.0,0.0,48.0,8.0,linear
7,78897,50254,1,0.0,0.0,0.0,48.0,8.0,linear
8,81096,51110,1,0.0,0.0,0.0,48.0,8.0,linear
9,78278,49872,1,0.0,0.0,0.0,48.0,8.0,linear
10,75924,48805,1,0.0,0.0,0.0,48.0,8.0,linear
11,365845,49453,1,0.727093,0.727093,0.0,48.0,8.0,linear
12,513485,50896,1,0.757684,0.757684,0.0,48.0,8.0,linear
13,542063,65312,1,0.732555,0.732555,0.0,48.0,8.0,linear
14,553551,72673,1,0.724247,0.724247,0.0,48.0,8.0,linear
15,556045,75880,1,0.731787,0.731787,0.0,48.0,8.0,linear
16,546349,73982,1,0.752387,0.752387,0.0,48.0,8.0,linear
17,534252,67666,1,0.777315,0.777315,0.0,48.0,8.0,linear
18,518997,58970,1,0.801504,0.801504,0.0,48.0,8.0,linear
19,505674,49666,1,0.827085,0.827085,0.0,48.0,8.0,linear
20,494616,41848,1,0.852854,0.852854,0.0,48.0,8.0,linear
21,483518,34511,1,0.87796,0.87796,0.0,48.0,8.0,linear
22,472783,27605,1,0.902217,0.902217,0.0,48.0,8.0,linear
23,464023,21848,1,0.924711,0.924711,0.0,48.0,8.0,linear
24,455981,16306,1,0.943855,0.943855,0.0,48.0,8.0,linear
25,449847,11957,1,0.959986,0.959986,0.0,48.0,8.0,linear
26,443496,8337,1,0.972319,0.972319,0.0,48.0,8.0,linear
27,440303,5619,1,0.981446,0.981446,0.0,48.0,8.0,linear
28,438178,3650,1,0.988512,0.988512,0.0,48.0,8.0,linear
29,436428,2250,1,0.993228,0.993228,0.0,48.0,8.0,linear
30,434921,1325,1,0.99622,0.99622,0.0,48.0,8.0,linear
31,434473,713,1,0.998163,0.998163,0.0,48.0,8.0,linear
32,432934,366,1,0.999099,0.999099,0.0,48.0,8.0,linear
33,433486,153,1,0.999626,0.999626,0.0,48.0,8.0,linear
34,433512,59,1,0.999864,0.999864,0.0,48.0,8.0,linear
35,433832,19,1,0.999956,0.999956,0.0,48.0,8.0,linear
36,433611,4,1,0.999991,0.999991,0.0,48.0,8.0,linear
37,433104,0,1,1.0,1.0,0.0,48.0,8.0,linear

