generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49180,1,0.0,0.0,0.0,57.0,16.0,linear
2,77821,49042,1,0.0,0.0,0.0,57.0,16.0,linear
3,85705,53069,1,0.0,0.0,0.0,57.0,16.0,linear
4,76258,48791,1,0.0,0.0,0.0,57.0,16.0,linear
5,64788,43263,1,0.0,0.0,0.0,57.0,16.0,linear
6,91803,56279,1,0.0,0.0,0.0,57.0,16.0,linear
7,98812,59634,1,0.0,0.0,0.0,57.0,16.0,linear
8,64907,43585,1,0.0,0.0,0.0,57.0,16.0,linear
9,36301,29953,1,0.0,0.0,0.0,57.0,16.0,linear
10,126478,72968,1,0.0,0.0,0.0,57.0,16.0,linear
11,472051,74134,1,0.72672,0.72672,0.0,57.0,16.0,linear
12,599747,54604,1,0.810517,0.810517,0.0,57.0,16.0,linear
13,594576,56768,1,0.756287,0.756287,0.0,57.0,16.0,linear
14,653017,84248,1,0.715738,0.715738,0.0,57.0,16.0,linear
15,676426,95192,1,0.678237,0.678237,0.0,57.0,16.0,linear
16,700209,108547,1,0.672332,0.672332,0.0,57.0,16.0,linear
17,701394,116108,1,0.67398,0.67398,0.0,57.0,16.0,linear
18,700712,119032,1,0.671713,0.671713,0.0,57.0,16.0,linear
19,698266,119182,1,0.672965,0.672965,0.0,57.0,16.0,linear
20,697073,116893,1,0.6749,0.6749,0.0,57.0,16.0,linear
21,696510,115811,1,0.675633,0.675633,0.0,57.0,16.0,linear
22,694519,114486,1,0.677234,0.677234,0.0,57.0,16.0,linear
23,694260,114684,1,0.677792,0.677792,0.0,57.0,16.0,linear
24,694492,114922,1,0.678439,0.678439,0.0,57.0,16.0,linear
25,693016,114155,1,0.678835,0.678835,0.0,57.0,16.0,linear
26,691997,113440,1,0.67982,0.67982,0.0,57.0,16.0,linear
27,691680,113102,1,0.680197,0.680197,0.0,57.0,16.0,linear
28,691411,112449,1,0.681387,0.681387,0.0,57.0,16.0,linear
29,690783,112113,1,0.682284,0.682284,0.0,57.0,16.0,linear
30,689918,111773,1,0.683761,0.683761,0.0,57.0,16.0,linear
31,687651,110745,1,0.685391,0.685391,0.0,57.0,16.0,linear
32,685937,110059,1,0.686451,0.686451,0.0,57.0,16.0,linear
33,686082,109557,1,0.687994,0.687994,0.0,57.0,16.0,linear
34,685576,108984,1,0.689261,0.689261,0.0,57.0,16.0,linear
35,683687,108132,1,0.68918,0.68918,0.0,57.0,16.0,linear
36,682798,107903,1,0.690566,0.690566,0.0,57.0,16.0,linear
37,682962,107225,1,0.691922,0.691922,0.0,57.0,16.0,linear
38,682287,106993,1,0.693727,0.693727,0.0,57.0,16.0,linear
39,680718,106246,1,0.694866,0.694866,0.0,57.0,16.0,linear
40,679316,105284,1,0.695765,0.695765,0.0,57.0,16.0,linear
41,678325,104662,1,0.695728,0.695728,0.0,57.0,16.0,linear
42,678883,104405,1,0.697174,0.697174,0.0,57.0,16.0,linear
43,677569,103914,1,0.698668,0.698668,0.0,57.0,16.0,linear
44,676134,102953,1,0.700125,0.700125,0.0,57.0,16.0,linear
45,674749,102467,1,0.701547,0.701547,0.0,57.0,16.0,linear
46,674448,102070,1,0.703186,0.703186,0.0,57.0,16.0,linear
47,673605,101295,1,0.704037,0.704037,0.0,57.0,16.0,linear
48,673566,100806,1,0.705518,0.705518,0.0,57.0,16.0,linear
49,672630,100151,1,0.707104,0.707104,0.0,57.0,16.0,linear
50,669998,99522,1,0.706742,0.706742,0.0,57.0,16.0,linear
51,669447,99367,1,0.708723,0.708723,0.0,57.0,16.0,linear
52,669007,98244,1,0.711116,0.711116,0.0,57.0,16.0,linear
53,668263,97541,1,0.711701,0.711701,0.0,57.0,16.0,linear
54,667286,97389,1,0.71261,0.71261,0.0,57.0,16.0,linear
55,666813,97310,1,0.713602,0.713602,0.0,57.0,16.0,linear
56,666130,96382,1,0.71557,0.71557,0.0,57.0,16.0,linear
57,664551,95563,1,0.717786,0.717786,0.0,57.0,16.0,linear
58,662506,94526,1,0.71896,0.71896,0.0,57.0,16.0,linear
59,661514,94018,1,0.721786,0.721786,0.0,57.0,16.0,linear
60,658701,92384,1,0.724091,0.724091,0.0,57.0,16.0,linear
61,656615,91179,1,0.727174,0.727174,0.0,57.0,16.0,linear
62,654531,89734,1,0.730086,0.730086,0.0,57.0,16.0,linear
63,653430,88383,1,0.734771,0.734771,0.0,57.0,16.0,linear
64,649156,86163,1,0.737133,0.737133,0.0,57.0,16.0,linear
65,647745,85089,1,0.740525,0.740525,0.0,57.0,16.0,linear
66,646262,84112,1,0.742409,0.742409,0.0,57.0,16.0,linear
67,645085,83738,1,0.745782,0.745782,0.0,57.0,16.0,linear
68,641686,81907,1,0.748241,0.748241,0.0,57.0,16.0,linear
69,639985,80822,1,0.751438,0.751438,0.0,57.0,16.0,linear
70,636992,79211,1,0.756575,0.756575,0.0,57.0,16.0,linear
71,633607,76796,1,0.76067,0.76067,0.0,57.0,16.0,linear
72,631587,75325,1,0.766143,0.766143,0.0,57.0,16.0,linear
73,628293,73190,1,0.772289,0.772289,0.0,57.0,16.0,linear
74,625491,70894,1,0.778408,0.778408,0.0,57.0,16.0,linear
75,620666,68165,1,0.785195,0.785195,0.0,57.0,16.0,linear
76,616793,65579,1,0.790811,0.790811,0.0,57.0,16.0,linear
77,613486,63453,1,0.797854,0.797854,0.0,57.0,16.0,linear
78,608454,60823,1,0.806431,0.806431,0.0,57.0,16.0,linear
79,602714,57494,1,0.815976,0.815976,0.0,57.0,16.0,linear
80,596850,53760,1,0.825359,0.825359,0.0,57.0,16.0,linear
81,592756,50693,1,0.835864,0.835864,0.0,57.0,16.0,linear
82,586285,46964,1,0.846611,0.846611,0.0,57.0,16.0,linear
83,580379,43363,1,0.859683,0.859683,0.0,57.0,16.0,linear
84,573162,38889,1,0.873067,0.873067,0.0,57.0,16.0,linear
85,566950,34666,1,0.887461,0.887461,0.0,57.0,16.0,linear
86,559661,30365,1,0.902814,0.902814,0.0,57.0,16.0,linear
87,551694,25731,1,0.917566,0.917566,0.0,57.0,16.0,linear
88,545312,21349,1,0.931856,0.931856,0.0,57.0,16.0,linear
89,539749,17292,1,0.94466,0.94466,0.0,57.0,16.0,linear
90,534503,13934,1,0.956268,0.956268,0.0,57.0,16.0,linear
91,529177,10734,1,0.967085,0.967085,0.0,57.0,16.0,linear
92,525481,8062,1,0.976196,0.976196,0.0,57.0,16.0,linear
93,521860,5736,1,0.983495,0.983495,0.0,57.0,16.0,linear
94,518563,3925,1,0.988864,0.988864,0.0,57.0,16.0,linear
95,518040,2621,1,0.992781,0.992781,0.0,57.0,16.0,linear
96,516907,1687,1,0.995498,0.995498,0.0,57.0,16.0,linear
97,515607,1017,1,0.997452,0.997452,0.0,57.0,16.0,linear
98,514789,561,1,0.998625,0.998625,0.0,57.0,16.0,linear
99,513599,284,1,0.999363,0.999363,0.0,57.0,16.0,linear
100,514292,141,1,0.999699,0.999699,0.0,57.0,16.0,linear
101,513318,60,1,0.999875,0.999875,0.0,57.0,16.0,linear
102,513889,22,1,0.999957,0.999957,0.0,57.0,16.0,linear
103,514867,2,1,0.999996,0.999996,0.0,57.0,16.0,linear
104,514190,0,1,1.0,1.0,0.0,57.0,16.0,linear

