generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49609,1,0.0,0.0,0.0,45.0,13.0,linear
2,78636,49458,1,0.0,0.0,0.0,45.0,13.0,linear
3,80878,50646,1,0.0,0.0,0.0,45.0,13.0,linear
4,80877,50698,1,0.0,0.0,0.0,45.0,13.0,linear
5,74088,47503,1,0.0,0.0,0.0,45.0,13.0,linear
6,78288,49558,1,0.0,0.0,0.0,45.0,13.0,linear
7,87417,54014,1,0.0,0.0,0.0,45.0,13.0,linear
8,76405,48911,1,0.0,0.0,0.0,45.0,13.0,linear
9,61443,41616,1,0.0,0.0,0.0,45.0,13.0,linear
10,86605,53695,1,0.0,0.0,0.0,45.0,13.0,linear
11,374468,61558,1,0.723629,0.723629,0.0,45.0,13.0,linear
12,475674,45163,1,0.707727,0.707727,0.0,45.0,13.0,linear
13,544134,81003,1,0.689476,0.689476,0.0,45.0,13.0,linear
14,545063,84588,1,0.649064,0.649064,0.0,45.0,13.0,linear
15,578871,102863,1,0.635624,0.635624,0.0,45.0,13.0,linear
16,574459,104991,1,0.636567,0.636567,0.0,45.0,13.0,linear
17,581474,110234,1,0.638161,0.638161,0.0,45.0,13.0,linear
18,574278,109587,1,0.639044,0.639044,0.0,45.0,13.0,linear
19,571944,106337,1,0.644709,0.644709,0.0,45.0,13.0,linear
20,569597,105118,1,0.646863,0.646863,0.0,45.0,13.0,linear
21,567801,103008,1,0.650493,0.650493,0.0,45.0,13.0,linear
22,565208,101588,1,0.653546,0.653546,0.0,45.0,13.0,linear
23,563779,100486,1,0.657252,0.657252,0.0,45.0,13.0,linear
24,560194,98832,1,0.660349,0.660349,0.0,45.0,13.0,linear
25,558384,97262,1,0.665022,0.665022,0.0,45.0,13.0,linear
26,555511,95866,1,0.667761,0.667761,0.0,45.0,13.0,linear
27,553590,94586,1,0.671479,0.671479,0.0,45.0,13.0,linear
28,551013,92453,1,0.676548,0.676548,0.0,45.0,13.0,linear
29,547453,90721,1,0.679751,0.679751,0.0,45.0,13.0,linear
30,545060,88920,1,0.684139,0.684139,0.0,45.0,13.0,linear
31,542401,87043,1,0.688968,0.688968,0.0,45.0,13.0,linear
32,539296,85579,1,0.694067,0.694067,0.0,45.0,13.0,linear
33,535910,83490,1,0.69776,0.69776,0.0,45.0,13.0,linear
34,534604,82117,1,0.703473,0.703473,0.0,45.0,13.0,linear
35,529692,79961,1,0.708163,0.708163,0.0,45.0,13.0,linear
36,527609,77834,1,0.713888,0.713888,0.0,45.0,13.0,linear
37,524697,76001,1,0.719477,0.719477,0.0,45.0,13.0,linear
38,521077,73718,1,0.726715,0.726715,0.0,45.0,13.0,linear
39,516360,70965,1,0.733819,0.733819,0.0,45.0,13.0,linear
40,511702,68476,1,0.741043,0.741043,0.0,45.0,13.0,linear
41,508177,66113,1,0.748978,0.748978,0.0,45.0,13.0,linear
42,504453,63509,1,0.757355,0.757355,0.0,45.0,13.0,linear
43,499319,60625,1,0.767195,0.767195,0.0,45.0,13.0,linear
44,494769,57283,1,0.778928,0.778928,0.0,45.0,13.0,linear
45,489055,53752,1,0.790746,0.790746,0.0,45.0,13.0,linear
46,482641,50047,1,0.802782,0.802782,0.0,45.0,13.0,linear
47,477213,46661,1,0.815382,0.815382,0.0,45.0,13.0,linear
48,471218,42578,1,0.82997,0.82997,0.0,45.0,13.0,linear
49,465159,38693,1,0.844871,0.844871,0.0,45.0,13.0,linear
50,457950,34609,1,0.86124,0.86124,0.0,45.0,13.0,linear
51,451785,30395,1,0.876495,0.876495,0.0,45.0,13.0,linear
52,445819,26788,1,0.892138,0.892138,0.0,45.0,13.0,linear
53,440235,22971,1,0.90866,0.90866,0.0,45.0,13.0,linear
54,433590,18976,1,0.92488,0.92488,0.0,45.0,13.0,linear
55,428573,15437,1,0.940433,0.940433,0.0,45.0,13.0,linear
56,423054,11963,1,0.953866,0.953866,0.0,45.0,13.0,linear
57,418969,9133,1,0.965569,0.965569,0.0,45.0,13.0,linear
58,414930,6651,1,0.974999,0.974999,0.0,45.0,13.0,linear
59,412679,4819,1,0.982792,0.982792,0.0,45.0,13.0,linear
60,410948,3163,1,0.989148,0.989148,0.0,45.0,13.0,linear
61,408881,2010,1,0.993508,0.993508,0.0,45.0,13.0,linear
62,407674,1199,1,0.99639,0.99639,0.0,45.0,13.0,linear
63,407241,627,1,0.998239,0.998239,0.0,45.0,13.0,linear
64,406771,301,1,0.999203,0.999203,0.0,45.0,13.0,linear
65,405909,101,1,0.999741,0.999741,0.0,45.0,13.0,linear
66,406192,38,1,0.999906,0.999906,0.0,45.0,13.0,linear
67,406247,10,1,0.999975,0.999975,0.0,45.0,13.0,linear
68,405238,2,1,0.999995,0.999995,0.0,45.0,13.0,linear
69,405626,0,1,1.0,1.0,0.0,45.0,13.0,linear

