generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49083,1,0.0,0.0,0.0,24.0,14.0,linear
2,77483,48663,1,0.0,0.0,0.0,24.0,14.0,linear
3,82987,51612,1,0.0,0.0,0.0,24.0,14.0,linear
4,81715,51334,1,0.0,0.0,0.0,24.0,14.0,linear
5,70104,45970,1,0.0,0.0,0.0,24.0,14.0,linear
6,77866,49758,1,0.0,0.0,0.0,24.0,14.0,linear
7,93122,57110,1,0.0,0.0,0.0,24.0,14.0,linear
8,75294,48437,1,0.0,0.0,0.0,24.0,14.0,linear
9,50393,36324,1,0.0,0.0,0.0,24.0,14.0,linear
10,95109,57928,1,0.0,0.0,0.0,24.0,14.0,linear
11,260686,67965,1,0.553777,0.553777,0.0,24.0,14.0,linear
12,294525,50192,1,0.576855,0.576855,0.0,24.0,14.0,linear
13,341077,75801,1,0.551433,0.551433,0.0,24.0,14.0,linear
14,352597,83750,1,0.498405,0.498405,0.0,24.0,14.0,linear
15,391233,103336,1,0.476456,0.476456,0.0,24.0,14.0,linear
16,391463,107449,1,0.464494,0.464494,0.0,24.0,14.0,linear
17,405564,117300,1,0.457198,0.457198,0.0,24.0,14.0,linear
18,407735,122092,1,0.451907,0.451907,0.0,24.0,14.0,linear
19,409185,122451,1,0.454128,0.454128,0.0,24.0,14.0,linear
20,407448,121698,1,0.454965,0.454965,0.0,24.0,14.0,linear
21,406110,120885,1,0.456299,0.456299,0.0,24.0,14.0,linear
22,405097,120399,1,0.456,0.456,0.0,24.0,14.0,linear
23,406298,120576,1,0.45707,0.45707,0.0,24.0,14.0,linear
24,406503,120478,1,0.456848,0.456848,0.0,24.0,14.0,linear
25,405963,120169,1,0.456059,0.456059,0.0,24.0,14.0,linear
26,406482,120643,1,0.455816,0.455816,0.0,24.0,14.0,linear
27,405835,120349,1,0.456216,0.456216,0.0,24.0,14.0,linear
28,405828,120550,1,0.455941,0.455941,0.0,24.0,14.0,linear
29,405292,120087,1,0.456635,0.456635,0.0,24.0,14.0,linear
30,405947,120312,1,0.456647,0.456647,0.0,24.0,14.0,linear
31,406177,120435,1,0.455684,0.455684,0.0,24.0,14.0,linear
32,406285,120642,1,0.455591,0.455591,0.0,24.0,14.0,linear
33,405978,120684,1,0.455186,0.455186,0.0,24.0,14.0,linear
34,405611,120492,1,0.456389,0.456389,0.0,24.0,14.0,linear
35,405468,120404,1,0.45619,0.45619,0.0,24.0,14.0,linear
36,405537,120594,1,0.456311,0.456311,0.0,24.0,14.0,linear
37,406576,120864,1,0.456889,0.456889,0.0,24.0,14.0,linear
38,405636,120494,1,0.455837,0.455837,0.0,24.0,14.0,linear
39,406206,120975,1,0.45558,0.45558,0.0,24.0,14.0,linear
40,406074,120435,1,0.45624,0.45624,0.0,24.0,14.0,linear
41,405871,120394,1,0.456448,0.456448,0.0,24.0,14.0,linear
42,405871,120440,1,0.456218,0.456218,0.0,24.0,14.0,linear
43,405323,120138,1,0.455585,0.455585,0.0,24.0,14.0,linear
44,406836,120782,1,0.456694,0.456694,0.0,24.0,14.0,linear
45,405783,120514,1,0.455375,0.455375,0.0,24.0,14.0,linear
46,406684,120840,1,0.456053,0.456053,0.0,24.0,14.0,linear
47,405789,120498,1,0.455832,0.455832,0.0,24.0,14.0,linear
48,406228,120885,1,0.455212,0.455212,0.0,24.0,14.0,linear
49,406248,120851,1,0.45651,0.45651,0.0,24.0,14.0,linear
50,406025,120863,1,0.455395,0.455395,0.0,24.0,14.0,linear
51,405793,121162,1,0.454527,0.454527,0.0,24.0,14.0,linear
52,406790,121078,1,0.455793,0.455793,0.0,24.0,14.0,linear
53,406253,120317,1,0.455874,0.455874,0.0,24.0,14.0,linear
54,406037,120507,1,0.457087,0.457087,0.0,24.0,14.0,linear
55,405524,120527,1,0.456407,0.456407,0.0,24.0,14.0,linear
56,406223,120993,1,0.456882,0.456882,0.0,24.0,14.0,linear
57,405408,120416,1,0.456457,0.456457,0.0,24.0,14.0,linear
58,406027,120457,1,0.456145,0.456145,0.0,24.0,14.0,linear
59,406550,120777,1,0.45609,0.45609,0.0,24.0,14.0,linear
60,406602,120469,1,0.456356,0.456356,0.0,24.0,14.0,linear
61,406324,120590,1,0.455576,0.455576,0.0,24.0,14.0,linear
62,406103,120324,1,0.455925,0.455925,0.0,24.0,14.0,linear
63,405196,120432,1,0.455839,0.455839,0.0,24.0,14.0,linear
64,405155,120619,1,0.456429,0.456429,0.0,24.0,14.0,linear
65,405609,121015,1,0.455886,0.455886,0.0,24.0,14.0,linear
66,406620,121125,1,0.455826,0.455826,0.0,24.0,14.0,linear
67,406156,120924,1,0.455497,0.455497,0.0,24.0,14.0,linear
68,406267,120881,1,0.456065,0.456065,0.0,24.0,14.0,linear
69,406662,121006,1,0.455631,0.455631,0.0,24.0,14.0,linear
70,406244,120774,1,0.455743,0.455743,0.0,24.0,14.0,linear
71,405953,121175,1,0.455361,0.455361,0.0,24.0,14.0,linear
72,405696,120698,1,0.455666,0.455666,0.0,24.0,14.0,linear
73,405491,120635,1,0.455615,0.455615,0.0,24.0,14.0,linear
74,406040,120865,1,0.4555,0.4555,0.0,24.0,14.0,linear
75,406500,120620,1,0.456677,0.456677,0.0,24.0,14.0,linear
76,406237,120708,1,0.456879,0.456879,0.0,24.0,14.0,linear
77,405879,120531,1,0.456815,0.456815,0.0,24.0,14.0,linear
78,405436,120326,1,0.45562,0.45562,0.0,24.0,14.0,linear
79,405804,120333,1,0.456219,0.456219,0.0,24.0,14.0,linear
80,404681,119961,1,0.455329,0.455329,0.0,24.0,14.0,linear
81,405963,120241,1,0.455913,0.455913,0.0,24.0,14.0,linear
82,405461,120312,1,0.455906,0.455906,0.0,24.0,14.0,linear
83,404817,120148,1,0.455112,0.455112,0.0,24.0,14.0,linear
84,405550,120572,1,0.455576,0.455576,0.0,24.0,14.0,linear
85,406020,120546,1,0.455931,0.455931,0.0,24.0,14.0,linear
86,406176,120649,1,0.457027,0.457027,0.0,24.0,14.0,linear
87,405213,120335,1,0.45607,0.45607,0.0,24.0,14.0,linear
88,405904,120557,1,0.455529,0.455529,0.0,24.0,14.0,linear
89,406072,120489,1,0.455828,0.455828,0.0,24.0,14.0,linear
90,406806,120796,1,0.456371,0.456371,0.0,24.0,14.0,linear
91,406110,120520,1,0.455641,0.455641,0.0,24.0,14.0,linear
92,406131,120995,1,0.454964,0.454964,0.0,24.0,14.0,linear
93,406806,121003,1,0.456424,0.456424,0.0,24.0,14.0,linear
94,406199,120676,1,0.456396,0.456396,0.0,24.0,14.0,linear
95,405309,120343,1,0.455666,0.455666,0.0,24.0,14.0,linear
96,406194,120644,1,0.456246,0.456246,0.0,24.0,14.0,linear
97,405260,120583,1,0.45593,0.45593,0.0,24.0,14.0,linear
98,406144,120381,1,0.45668,0.45668,0.0,24.0,14.0,linear
99,405901,120727,1,0.455917,0.455917,0.0,24.0,14.0,linear
100,405598,120461,1,0.455587,0.455587,0.0,24.0,14.0,linear
101,405285,119828,1,0.456899,0.456899,0.0,24.0,14.0,linear
102,406018,119966,1,0.457418,0.457418,0.0,24.0,14.0,linear
103,404880,119886,1,0.456384,0.456384,0.0,24.0,14.0,linear
104,405503,119992,1,0.456776,0.456776,0.0,24.0,14.0,linear
105,405045,119897,1,0.456719,0.456719,0.0,24.0,14.0,linear
106,405932,120380,1,0.455535,0.455535,0.0,24.0,14.0,linear
107,406268,120608,1,0.455572,0.455572,0.0,24.0,14.0,linear
108,405773,120026,1,0.455442,0.455442,0.0,24.0,14.0,linear
109,406555,120779,1,0.455682,0.455682,0.0,24.0,14.0,linear
110,406306,120211,1,0.456596,0.456596,0.0,24.0,14.0,linear
111,406055,120453,1,0.456075,0.456075,0.0,24.0,14.0,linear
112,406586,120697,1,0.456335,0.456335,0.0,24.0,14.0,linear
113,406889,120335,1,0.456887,0.456887,0.0,24.0,14.0,linear
114,406555,120731,1,0.455826,0.455826,0.0,24.0,14.0,linear
115,405472,120289,1,0.455537,0.455537,0.0,24.0,14.0,linear
116,405990,120545,1,0.456367,0.456367,0.0,24.0,14.0,linear
117,404716,119933,1,0.456842,0.456842,0.0,24.0,14.0,linear
118,404561,119977,1,0.456049,0.456049,0.0,24.0,14.0,linear
119,405872,120806,1,0.455875,0.455875,0.0,24.0,14.0,linear
120,405543,120833,1,0.455291,0.455291,0.0,24.0,14.0,linear
121,405729,120726,1,0.456449,0.456449,0.0,24.0,14.0,linear
122,405059,120025,1,0.455803,0.455803,0.0,24.0,14.0,linear
123,406036,120337,1,0.456836,0.456836,0.0,24.0,14.0,linear
124,405139,119942,1,0.456241,0.456241,0.0,24.0,14.0,linear
125,405801,120360,1,0.456996,0.456996,0.0,24.0,14.0,linear
126,404919,120110,1,0.456066,0.456066,0.0,24.0,14.0,linear
127,405929,120766,1,0.456302,0.456302,0.0,24.0,14.0,linear
128,405406,120536,1,0.456025,0.456025,0.0,24.0,14.0,linear
129,405789,120425,1,0.456025,0.456025,0.0,24.0,14.0,linear
130,406152,120120,1,0.457111,0.457111,0.0,24.0,14.0,linear
131,405596,119991,1,0.456861,0.456861,0.0,24.0,14.0,linear
132,405470,120304,1,0.45622,0.45622,0.0,24.0,14.0,linear
133,405961,120144,1,0.455867,0.455867,0.0,24.0,14.0,linear
134,406450,120649,1,0.455621,0.455621,0.0,24.0,14.0,linear
135,405901,120608,1,0.455526,0.455526,0.0,24.0,14.0,linear
136,405421,120171,1,0.455909,0.455909,0.0,24.0,14.0,linear
137,405607,120212,1,0.455687,0.455687,0.0,24.0,14.0,linear
138,405905,120361,1,0.455475,0.455475,0.0,24.0,14.0,linear
139,406680,120838,1,0.4568,0.4568,0.0,24.0,14.0,linear
140,404798,120198,1,0.456789,0.456789,0.0,24.0,14.0,linear
141,405858,120408,1,0.456693,0.456693,0.0,24.0,14.0,linear
142,405598,120490,1,0.456156,0.456156,0.0,24.0,14.0,linear
143,406088,120401,1,0.455902,0.455902,0.0,24.0,14.0,linear
144,406829,120796,1,0.455878,0.455878,0.0,24.0,14.0,linear
145,405949,120272,1,0.456573,0.456573,0.0,24.0,14.0,linear
146,405951,119999,1,0.456973,0.456973,0.0,24.0,14.0,linear
147,405378,119679,1,0.456434,0.456434,0.0,24.0,14.0,linear
148,405981,120335,1,0.456445,0.456445,0.0,24.0,14.0,linear
149,404993,119913,1,0.455717,0.455717,0.0,24.0,14.0,linear
150,406204,120259,1,0.456488,0.456488,0.0,24.0,14.0,linear
151,405748,120038,1,0.457227,0.457227,0.0,24.0,14.0,linear
152,405659,120167,1,0.456981,0.456981,0.0,24.0,14.0,linear
153,405967,120602,1,0.455892,0.455892,0.0,24.0,14.0,linear
154,407212,121282,1,0.45545,0.45545,0.0,24.0,14.0,linear
155,406881,120723,1,0.456021,0.456021,0.0,24.0,14.0,linear
156,406391,120814,1,0.455549,0.455549,0.0,24.0,14.0,linear
157,406783,120885,1,0.456243,0.456243,0.0,24.0,14.0,linear
158,405227,120532,1,0.455425,0.455425,0.0,24.0,14.0,linear
159,406604,120754,1,0.455963,0.455963,0.0,24.0,14.0,linear
160,405788,120426,1,0.45629,0.45629,0.0,24.0,14.0,linear
161,405849,120068,1,0.456014,0.456014,0.0,24.0,14.0,linear
162,405955,120302,1,0.456656,0.456656,0.0,24.0,14.0,linear
163,405589,120300,1,0.456102,0.456102,0.0,24.0,14.0,linear
164,406053,120863,1,0.456167,0.456167,0.0,24.0,14.0,linear
165,405821,120449,1,0.455973,0.455973,0.0,24.0,14.0,linear
166,405726,120483,1,0.456486,0.456486,0.0,24.0,14.0,linear
167,405271,120384,1,0.456629,0.456629,0.0,24.0,14.0,linear
168,405803,120508,1,0.455627,0.455627,0.0,24.0,14.0,linear
169,406930,121209,1,0.455544,0.455544,0.0,24.0,14.0,linear
170,406725,121031,1,0.455444,0.455444,0.0,24.0,14.0,linear
171,406990,121180,1,0.455211,0.455211,0.0,24.0,14.0,linear
172,405877,121003,1,0.455151,0.455151,0.0,24.0,14.0,linear
173,405936,121120,1,0.454988,0.454988,0.0,24.0,14.0,linear
174,405836,120822,1,0.456103,0.456103,0.0,24.0,14.0,linear
175,406483,120698,1,0.456119,0.456119,0.0,24.0,14.0,linear
176,406948,120849,1,0.456456,0.456456,0.0,24.0,14.0,linear
177,406536,120471,1,0.456556,0.456556,0.0,24.0,14.0,linear
178,406340,120599,1,0.456237,0.456237,0.0,24.0,14.0,linear
179,405693,120367,1,0.456618,0.456618,0.0,24.0,14.0,linear
180,406059,120730,1,0.455564,0.455564,0.0,24.0,14.0,linear
181,406335,120924,1,0.455142,0.455142,0.0,24.0,14.0,linear
182,405418,120450,1,0.455043,0.455043,0.0,24.0,14.0,linear
183,405747,120594,1,0.455525,0.455525,0.0,24.0,14.0,linear
184,405678,120413,1,0.455946,0.455946,0.0,24.0,14.0,linear
185,405678,120410,1,0.455863,0.455863,0.0,24.0,14.0,linear
186,406629,120449,1,0.45634,0.45634,0.0,24.0,14.0,linear
187,406945,120501,1,0.456827,0.456827,0.0,24.0,14.0,linear
188,406441,120893,1,0.45581,0.45581,0.0,24.0,14.0,linear
189,405773,120899,1,0.45571,0.45571,0.0,24.0,14.0,linear
190,405666,120655,1,0.45563,0.45563,0.0,24.0,14.0,linear
