generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49223,1,0.0,0.0,0.0,51.0,15.0,linear
2,78109,49080,1,0.0,0.0,0.0,51.0,15.0,linear
3,80399,50555,1,0.0,0.0,0.0,51.0,15.0,linear
4,85401,53406,1,0.0,0.0,0.0,51.0,15.0,linear
5,70811,46499,1,0.0,0.0,0.0,51.0,15.0,linear
6,67935,44922,1,0.0,0.0,0.0,51.0,15.0,linear
7,98932,59957,1,0.0,0.0,0.0,51.0,15.0,linear
8,88425,54856,1,0.0,0.0,0.0,51.0,15.0,linear
9,55933,39428,1,0.0,0.0,0.0,51.0,15.0,linear
10,70841,47149,1,0.0,0.0,0.0,51.0,15.0,linear
11,423796,68919,1,0.722591,0.722591,0.0,51.0,15.0,linear
12,540970,51186,1,0.695896,0.695896,0.0,51.0,15.0,linear
13,626608,95098,1,0.689723,0.689723,0.0,51.0,15.0,linear
14,614085,93959,1,0.649747,0.649747,0.0,51.0,15.0,linear
15,658956,118123,1,0.641998,0.641998,0.0,51.0,15.0,linear
16,644358,116659,1,0.63752,0.63752,0.0,51.0,15.0,linear
17,659038,123899,1,0.639632,0.639632,0.0,51.0,15.0,linear
18,650341,122373,1,0.63923,0.63923,0.0,51.0,15.0,linear
19,649763,120524,1,0.64249,0.64249,0.0,51.0,15.0,linear
20,646954,120269,1,0.643607,0.643607,0.0,51.0,15.0,linear
21,645458,118336,1,0.645973,0.645973,0.0,51.0,15.0,linear
22,645216,117686,1,0.648876,0.648876,0.0,51.0,15.0,linear
23,642100,115801,1,0.649938,0.649938,0.0,51.0,15.0,linear
24,641658,115970,1,0.651526,0.651526,0.0,51.0,15.0,linear
25,639121,114697,1,0.652934,0.652934,0.0,51.0,15.0,linear
26,638966,113905,1,0.654475,0.654475,0.0,51.0,15.0,linear
27,638296,113357,1,0.656044,0.656044,0.0,51.0,15.0,linear
28,636992,112141,1,0.657247,0.657247,0.0,51.0,15.0,linear
29,636114,111899,1,0.65832,0.65832,0.0,51.0,15.0,linear
30,635067,111333,1,0.658618,0.658618,0.0,51.0,15.0,linear
31,634908,111198,1,0.659608,0.659608,0.0,51.0,15.0,linear
32,633032,110528,1,0.661534,0.661534,0.0,51.0,15.0,linear
33,631379,109593,1,0.662568,0.662568,0.0,51.0,15.0,linear
34,632339,109546,1,0.664326,0.664326,0.0,51.0,15.0,linear
35,630107,108640,1,0.663873,0.663873,0.0,51.0,15.0,linear
36,630534,108469,1,0.665187,0.665187,0.0,51.0,15.0,linear
37,628004,107688,1,0.66571,0.66571,0.0,51.0,15.0,linear
38,628019,107258,1,0.667261,0.667261,0.0,51.0,15.0,linear
39,626771,106952,1,0.667028,0.667028,0.0,51.0,15.0,linear
40,626936,107338,1,0.667512,0.667512,0.0,51.0,15.0,linear
41,627168,107467,1,0.66823,0.66823,0.0,51.0,15.0,linear
42,626693,106870,1,0.669052,0.669052,0.0,51.0,15.0,linear
43,626867,106490,1,0.67025,0.67025,0.0,51.0,15.0,linear
44,626009,105708,1,0.671083,0.671083,0.0,51.0,15.0,linear
45,624349,104828,1,0.670923,0.670923,0.0,51.0,15.0,linear
46,624573,105006,1,0.671783,0.671783,0.0,51.0,15.0,linear
47,625746,104889,1,0.672373,0.672373,0.0,51.0,15.0,linear
48,625523,104869,1,0.673776,0.673776,0.0,51.0,15.0,linear
49,622828,103749,1,0.674681,0.674681,0.0,51.0,15.0,linear
50,622774,103273,1,0.676322,0.676322,0.0,51.0,15.0,linear
51,621520,102913,1,0.676826,0.676826,0.0,51.0,15.0,linear
52,621802,102449,1,0.678579,0.678579,0.0,51.0,15.0,linear
53,619763,101551,1,0.680111,0.680111,0.0,51.0,15.0,linear
54,618542,100995,1,0.680997,0.680997,0.0,51.0,15.0,linear
55,618551,100918,1,0.681709,0.681709,0.0,51.0,15.0,linear
56,617147,100231,1,0.681807,0.681807,0.0,51.0,15.0,linear
57,618320,100148,1,0.682651,0.682651,0.0,51.0,15.0,linear
58,617113,99897,1,0.684277,0.684277,0.0,51.0,15.0,linear
59,615013,99360,1,0.684975,0.684975,0.0,51.0,15.0,linear
60,615690,98890,1,0.686022,0.686022,0.0,51.0,15.0,linear
61,614695,98313,1,0.687215,0.687215,0.0,51.0,15.0,linear
62,613638,97551,1,0.68821,0.68821,0.0,51.0,15.0,linear
63,612727,97476,1,0.689109,0.689109,0.0,51.0,15.0,linear
64,612120,96987,1,0.690698,0.690698,0.0,51.0,15.0,linear
65,611404,96309,1,0.691218,0.691218,0.0,51.0,15.0,linear
66,611257,96287,1,0.692773,0.692773,0.0,51.0,15.0,linear
67,609991,95516,1,0.692706,0.692706,0.0,51.0,15.0,linear
68,610410,95804,1,0.693899,0.693899,0.0,51.0,15.0,linear
69,607516,94559,1,0.694988,0.694988,0.0,51.0,15.0,linear
70,608450,94038,1,0.696541,0.696541,0.0,51.0,15.0,linear
71,607526,93722,1,0.69755,0.69755,0.0,51.0,15.0,linear
72,606744,93093,1,0.698835,0.698835,0.0,51.0,15.0,linear
73,604118,92382,1,0.698315,0.698315,0.0,51.0,15.0,linear
74,605317,92242,1,0.700254,0.700254,0.0,51.0,15.0,linear
75,603684,91745,1,0.701876,0.701876,0.0,51.0,15.0,linear
76,602882,90856,1,0.703607,0.703607,0.0,51.0,15.0,linear
77,602242,90255,1,0.705482,0.705482,0.0,51.0,15.0,linear
78,600976,89468,1,0.708117,0.708117,0.0,51.0,15.0,linear
79,599780,88399,1,0.710716,0.710716,0.0,51.0,15.0,linear
80,596726,87411,1,0.711936,0.711936,0.0,51.0,15.0,linear
81,596359,86761,1,0.714108,0.714108,0.0,51.0,15.0,linear
82,594945,85940,1,0.717524,0.717524,0.0,51.0,15.0,linear
83,592390,84389,1,0.719988,0.719988,0.0,51.0,15.0,linear
84,591134,83499,1,0.72244,0.72244,0.0,51.0,15.0,linear
85,588235,82412,1,0.72565,0.72565,0.0,51.0,15.0,linear
86,586201,80785,1,0.727791,0.727791,0.0,51.0,15.0,linear
87,586140,80049,1,0.731295,0.731295,0.0,51.0,15.0,linear
88,583597,78733,1,0.73411,0.73411,0.0,51.0,15.0,linear
89,580843,77457,1,0.738023,0.738023,0.0,51.0,15.0,linear
90,578610,76118,1,0.742295,0.742295,0.0,51.0,15.0,linear
91,576942,74677,1,0.748332,0.748332,0.0,51.0,15.0,linear
