generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49302,1,0.0,0.0,0.0,3.0,4.0,linear
2,78024,49159,1,0.0,0.0,0.0,3.0,4.0,linear
3,78861,49677,1,0.0,0.0,0.0,3.0,4.0,linear
4,79482,50208,1,0.0,0.0,0.0,3.0,4.0,linear
5,78928,49939,1,0.0,0.0,0.0,3.0,4.0,linear
6,78758,50080,1,0.0,0.0,0.0,3.0,4.0,linear
7,78677,50010,1,0.0,0.0,0.0,3.0,4.0,linear
8,78404,50043,1,0.0,0.0,0.0,3.0,4.0,linear
9,78560,50038,1,0.0,0.0,0.0,3.0,4.0,linear
10,79285,50348,1,0.0,0.0,0.0,3.0,4.0,linear
11,97076,50355,1,0.145332,0.145332,0.0,3.0,4.0,linear
12,105057,49945,1,0.195223,0.195223,0.0,3.0,4.0,linear
13,109836,52192,1,0.186448,0.186448,0.0,3.0,4.0,linear
14,114876,54904,1,0.180958,0.180958,0.0,3.0,4.0,linear
15,118426,56994,1,0.176899,0.176899,0.0,3.0,4.0,linear
16,120600,58832,1,0.176295,0.176295,0.0,3.0,4.0,linear
17,121642,59709,1,0.173739,0.173739,0.0,3.0,4.0,linear
18,122292,60412,1,0.17309,0.17309,0.0,3.0,4.0,linear
19,122681,60852,1,0.171511,0.171511,0.0,3.0,4.0,linear
20,122289,60565,1,0.171707,0.171707,0.0,3.0,4.0,linear
21,122477,60606,1,0.172178,0.172178,0.0,3.0,4.0,linear
22,122649,60855,1,0.171541,0.171541,0.0,3.0,4.0,linear
23,122988,60891,1,0.171879,0.171879,0.0,3.0,4.0,linear
24,123062,61069,1,0.171776,0.171776,0.0,3.0,4.0,linear
25,122900,61143,1,0.172572,0.172572,0.0,3.0,4.0,linear
26,122894,61222,1,0.171488,0.171488,0.0,3.0,4.0,linear
27,123147,61220,1,0.170921,0.170921,0.0,3.0,4.0,linear
28,123456,61339,1,0.171801,0.171801,0.0,3.0,4.0,linear
29,123147,61485,1,0.170499,0.170499,0.0,3.0,4.0,linear
30,122849,61343,1,0.170902,0.170902,0.0,3.0,4.0,linear
31,122469,60654,1,0.172429,0.172429,0.0,3.0,4.0,linear
32,122419,60834,1,0.172239,0.172239,0.0,3.0,4.0,linear
33,122827,60941,1,0.172201,0.172201,0.0,3.0,4.0,linear
34,122480,60816,1,0.170269,0.170269,0.0,3.0,4.0,linear
35,122609,60828,1,0.171706,0.171706,0.0,3.0,4.0,linear
36,122266,60563,1,0.17286,0.17286,0.0,3.0,4.0,linear
37,122248,60580,1,0.172474,0.172474,0.0,3.0,4.0,linear
38,122876,60921,1,0.172127,0.172127,0.0,3.0,4.0,linear
39,123122,61068,1,0.170406,0.170406,0.0,3.0,4.0,linear
40,123450,61278,1,0.17088,0.17088,0.0,3.0,4.0,linear
41,123039,61337,1,0.170824,0.170824,0.0,3.0,4.0,linear
42,123242,61264,1,0.171381,0.171381,0.0,3.0,4.0,linear
43,123232,61070,1,0.17136,0.17136,0.0,3.0,4.0,linear
44,123467,61177,1,0.17107,0.17107,0.0,3.0,4.0,linear
45,123677,61130,1,0.171058,0.171058,0.0,3.0,4.0,linear
46,123526,61200,1,0.171447,0.171447,0.0,3.0,4.0,linear
47,123292,61086,1,0.171627,0.171627,0.0,3.0,4.0,linear
48,122935,61022,1,0.170987,0.170987,0.0,3.0,4.0,linear
49,122921,61151,1,0.170032,0.170032,0.0,3.0,4.0,linear
50,123268,61153,1,0.171615,0.171615,0.0,3.0,4.0,linear
