generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49320,1,0.0,0.0,0.0,3.0,4.0,linear
2,77990,49083,1,0.0,0.0,0.0,3.0,4.0,linear
3,78644,49782,1,0.0,0.0,0.0,3.0,4.0,linear
4,78938,50228,1,0.0,0.0,0.0,3.0,4.0,linear
5,79578,50716,1,0.0,0.0,0.0,3.0,4.0,linear
6,79088,50406,1,0.0,0.0,0.0,3.0,4.0,linear
7,78308,49852,1,0.0,0.0,0.0,3.0,4.0,linear
8,78335,49838,1,0.0,0.0,0.0,3.0,4.0,linear
9,78147,49704,1,0.0,0.0,0.0,3.0,4.0,linear
10,78192,49577,1,0.0,0.0,0.0,3.0,4.0,linear
11,97109,50112,1,0.142794,0.142794,0.0,3.0,4.0,linear
12,106550,50452,1,0.194359,0.194359,0.0,3.0,4.0,linear
13,110547,52579,1,0.186787,0.186787,0.0,3.0,4.0,linear
14,115536,55403,1,0.179592,0.179592,0.0,3.0,4.0,linear
15,119152,57371,1,0.176541,0.176541,0.0,3.0,4.0,linear
16,120943,59013,1,0.173452,0.173452,0.0,3.0,4.0,linear
17,121692,60061,1,0.172644,0.172644,0.0,3.0,4.0,linear
18,122579,60816,1,0.172005,0.172005,0.0,3.0,4.0,linear
19,122666,61108,1,0.171512,0.171512,0.0,3.0,4.0,linear
20,122756,61207,1,0.171941,0.171941,0.0,3.0,4.0,linear
21,122460,61000,1,0.171348,0.171348,0.0,3.0,4.0,linear
22,122885,61127,1,0.171848,0.171848,0.0,3.0,4.0,linear
23,122571,60717,1,0.172566,0.172566,0.0,3.0,4.0,linear
24,122729,60824,1,0.17224,0.17224,0.0,3.0,4.0,linear
25,122074,60690,1,0.170987,0.170987,0.0,3.0,4.0,linear
26,122303,60985,1,0.170739,0.170739,0.0,3.0,4.0,linear
27,122328,60820,1,0.171425,0.171425,0.0,3.0,4.0,linear
28,122750,60723,1,0.172158,0.172158,0.0,3.0,4.0,linear
29,123076,61059,1,0.170664,0.170664,0.0,3.0,4.0,linear
30,122740,61080,1,0.17132,0.17132,0.0,3.0,4.0,linear
31,123259,61002,1,0.171296,0.171296,0.0,3.0,4.0,linear
32,123271,60893,1,0.171008,0.171008,0.0,3.0,4.0,linear
33,123414,61041,1,0.17199,0.17199,0.0,3.0,4.0,linear
34,122795,60633,1,0.171909,0.171909,0.0,3.0,4.0,linear
35,122809,60520,1,0.172215,0.172215,0.0,3.0,4.0,linear
36,122569,60580,1,0.171124,0.171124,0.0,3.0,4.0,linear
37,122587,60700,1,0.172195,0.172195,0.0,3.0,4.0,linear
38,122622,60810,1,0.172442,0.172442,0.0,3.0,4.0,linear
39,122523,60802,1,0.17316,0.17316,0.0,3.0,4.0,linear
40,122484,60714,1,0.172626,0.172626,0.0,3.0,4.0,linear
41,122600,60548,1,0.172918,0.172918,0.0,3.0,4.0,linear
42,122522,60661,1,0.171677,0.171677,0.0,3.0,4.0,linear
43,122800,60799,1,0.17196,0.17196,0.0,3.0,4.0,linear
44,122799,60968,1,0.171435,0.171435,0.0,3.0,4.0,linear
45,123135,61026,1,0.170934,0.170934,0.0,3.0,4.0,linear
