generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49103,1,0.0,0.0,0.0,42.0,6.0,linear
2,78453,49302,1,0.0,0.0,0.0,42.0,6.0,linear
3,80207,50443,1,0.0,0.0,0.0,42.0,6.0,linear
4,80320,50798,1,0.0,0.0,0.0,42.0,6.0,linear
5,78919,50484,1,0.0,0.0,0.0,42.0,6.0,linear
6,78579,50358,1,0.0,0.0,0.0,42.0,6.0,linear
7,77370,49647,1,0.0,0.0,0.0,42.0,6.0,linear
8,77098,49422,1,0.0,0.0,0.0,42.0,6.0,linear
9,79177,50323,1,0.0,0.0,0.0,42.0,6.0,linear
10,80210,50627,1,0.0,0.0,0.0,42.0,6.0,linear
11,331063,49878,1,0.702478,0.702478,0.0,42.0,6.0,linear
12,456765,49736,1,0.752309,0.752309,0.0,42.0,6.0,linear
13,474845,58881,1,0.733403,0.733403,0.0,42.0,6.0,linear
14,483069,63892,1,0.730158,0.730158,0.0,42.0,6.0,linear
15,482321,64452,1,0.742665,0.742665,0.0,42.0,6.0,linear
16,472173,60969,1,0.768339,0.768339,0.0,42.0,6.0,linear
17,458940,54177,1,0.800635,0.800635,0.0,42.0,6.0,linear
18,442975,44891,1,0.832763,0.832763,0.0,42.0,6.0,linear
19,429429,35645,1,0.864237,0.864237,0.0,42.0,6.0,linear
20,417814,27752,1,0.891543,0.891543,0.0,42.0,6.0,linear
21,408171,21147,1,0.916434,0.916434,0.0,42.0,6.0,linear
22,400785,15664,1,0.939834,0.939834,0.0,42.0,6.0,linear
23,394217,11149,1,0.958027,0.958027,0.0,42.0,6.0,linear
24,388875,7848,1,0.971957,0.971957,0.0,42.0,6.0,linear
25,385554,5040,1,0.98235,0.98235,0.0,42.0,6.0,linear
26,382936,3059,1,0.989459,0.989459,0.0,42.0,6.0,linear
27,381143,1766,1,0.994229,0.994229,0.0,42.0,6.0,linear
28,379869,980,1,0.99682,0.99682,0.0,42.0,6.0,linear
29,378801,499,1,0.998408,0.998408,0.0,42.0,6.0,linear
30,378535,256,1,0.999231,0.999231,0.0,42.0,6.0,linear
31,377955,128,1,0.999627,0.999627,0.0,42.0,6.0,linear
32,378795,47,1,0.999865,0.999865,0.0,42.0,6.0,linear
33,378676,13,1,0.999966,0.999966,0.0,42.0,6.0,linear
34,379090,7,1,0.999982,0.999982,0.0,42.0,6.0,linear
35,378919,2,1,0.999995,0.999995,0.0,42.0,6.0,linear
36,378598,0,1,1.0,1.0,0.0,42.0,6.0,linear

