generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49441,1,0.0,0.0,0.0,42.0,6.0,linear
2,78374,49440,1,0.0,0.0,0.0,42.0,6.0,linear
3,79682,49976,1,0.0,0.0,0.0,42.0,6.0,linear
4,79327,50030,1,0.0,0.0,0.0,42.0,6.0,linear
5,79539,50230,1,0.0,0.0,0.0,42.0,6.0,linear
6,79106,50280,1,0.0,0.0,0.0,42.0,6.0,linear
7,78531,50195,1,0.0,0.0,0.0,42.0,6.0,linear
8,78455,50263,1,0.0,0.0,0.0,42.0,6.0,linear
9,77700,49834,1,0.0,0.0,0.0,42.0,6.0,linear
10,77131,49409,1,0.0,0.0,0.0,42.0,6.0,linear
11,331564,49979,1,0.700304,0.700304,0.0,42.0,6.0,linear
12,459051,50763,1,0.750669,0.750669,0.0,42.0,6.0,linear
13,475407,59321,1,0.732077,0.732077,0.0,42.0,6.0,linear
14,483617,64329,1,0.73085,0.73085,0.0,42.0,6.0,linear
15,482227,64629,1,0.743998,0.743998,0.0,42.0,6.0,linear
16,471629,60695,1,0.770825,0.770825,0.0,42.0,6.0,linear
17,457273,53281,1,0.8038,0.8038,0.0,42.0,6.0,linear
18,441055,43768,1,0.835521,0.835521,0.0,42.0,6.0,linear
19,428865,34887,1,0.865758,0.865758,0.0,42.0,6.0,linear
20,417885,27318,1,0.893116,0.893116,0.0,42.0,6.0,linear
21,408533,20846,1,0.918459,0.918459,0.0,42.0,6.0,linear
22,400310,15318,1,0.941362,0.941362,0.0,42.0,6.0,linear
23,393223,10835,1,0.959962,0.959962,0.0,42.0,6.0,linear
24,388441,7333,1,0.973789,0.973789,0.0,42.0,6.0,linear
25,385075,4655,1,0.983712,0.983712,0.0,42.0,6.0,linear
26,382249,2824,1,0.990333,0.990333,0.0,42.0,6.0,linear
27,380926,1575,1,0.994617,0.994617,0.0,42.0,6.0,linear
28,379836,836,1,0.997199,0.997199,0.0,42.0,6.0,linear
29,379284,450,1,0.998561,0.998561,0.0,42.0,6.0,linear
30,379302,229,1,0.999333,0.999333,0.0,42.0,6.0,linear
31,378818,107,1,0.999704,0.999704,0.0,42.0,6.0,linear
32,379121,41,1,0.999884,0.999884,0.0,42.0,6.0,linear
33,378586,16,1,0.999958,0.999958,0.0,42.0,6.0,linear
34,378251,8,1,0.999979,0.999979,0.0,42.0,6.0,linear
35,379029,2,1,0.999995,0.999995,0.0,42.0,6.0,linear
36,378256,0,1,1.0,1.0,0.0,42.0,6.0,linear

