generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49101,1,0.0,0.0,0.0,42.0,15.0,linear
2,78611,49344,1,0.0,0.0,0.0,42.0,15.0,linear
3,85979,53404,1,0.0,0.0,0.0,42.0,15.0,linear
4,79113,50276,1,0.0,0.0,0.0,42.0,15.0,linear
5,62516,42218,1,0.0,0.0,0.0,42.0,15.0,linear
6,88023,54479,1,0.0,0.0,0.0,42.0,15.0,linear
7,103939,62151,1,0.0,0.0,0.0,42.0,15.0,linear
8,69279,45709,1,0.0,0.0,0.0,42.0,15.0,linear
9,39290,31785,1,0.0,0.0,0.0,42.0,15.0,linear
10,111667,66145,1,0.0,0.0,0.0,42.0,15.0,linear
11,377047,71650,1,0.670733,0.670733,0.0,42.0,15.0,linear
12,460764,52565,1,0.725069,0.725069,0.0,42.0,15.0,linear
13,484532,68042,1,0.689579,0.689579,0.0,42.0,15.0,linear
14,515618,83740,1,0.638338,0.638338,0.0,42.0,15.0,linear
15,551467,101282,1,0.610923,0.610923,0.0,42.0,15.0,linear
16,557800,107379,1,0.600678,0.600678,0.0,42.0,15.0,linear
17,568534,117380,1,0.598145,0.598145,0.0,42.0,15.0,linear
18,567627,120648,1,0.5919,0.5919,0.0,42.0,15.0,linear
19,572086,122692,1,0.591978,0.591978,0.0,42.0,15.0,linear
20,570025,121898,1,0.589866,0.589866,0.0,42.0,15.0,linear
21,572625,122709,1,0.589813,0.589813,0.0,42.0,15.0,linear
22,572338,122926,1,0.588684,0.588684,0.0,42.0,15.0,linear
23,573358,123853,1,0.587511,0.587511,0.0,42.0,15.0,linear
24,572973,124009,1,0.58693,0.58693,0.0,42.0,15.0,linear
25,574082,124301,1,0.586904,0.586904,0.0,42.0,15.0,linear
26,574861,124235,1,0.586827,0.586827,0.0,42.0,15.0,linear
27,575597,124624,1,0.586385,0.586385,0.0,42.0,15.0,linear
28,574760,124837,1,0.585914,0.585914,0.0,42.0,15.0,linear
29,574949,124660,1,0.586405,0.586405,0.0,42.0,15.0,linear
30,576169,124822,1,0.586434,0.586434,0.0,42.0,15.0,linear
31,574632,124560,1,0.586236,0.586236,0.0,42.0,15.0,linear
32,574481,124648,1,0.585537,0.585537,0.0,42.0,15.0,linear
33,575490,124913,1,0.586374,0.586374,0.0,42.0,15.0,linear
34,575273,124502,1,0.586454,0.586454,0.0,42.0,15.0,linear
35,574887,124747,1,0.586153,0.586153,0.0,42.0,15.0,linear
36,574269,124591,1,0.586087,0.586087,0.0,42.0,15.0,linear
37,573957,124323,1,0.586284,0.586284,0.0,42.0,15.0,linear
38,573828,124400,1,0.58591,0.58591,0.0,42.0,15.0,linear
39,575810,124787,1,0.586062,0.586062,0.0,42.0,15.0,linear
40,575796,124995,1,0.585513,0.585513,0.0,42.0,15.0,linear
41,575257,125118,1,0.585248,0.585248,0.0,42.0,15.0,linear
42,576203,125320,1,0.585433,0.585433,0.0,42.0,15.0,linear
43,576104,125316,1,0.585144,0.585144,0.0,42.0,15.0,linear
44,576186,125322,1,0.585599,0.585599,0.0,42.0,15.0,linear
45,574890,124922,1,0.585482,0.585482,0.0,42.0,15.0,linear
46,576276,125021,1,0.586241,0.586241,0.0,42.0,15.0,linear
47,575210,124934,1,0.585264,0.585264,0.0,42.0,15.0,linear
48,575998,125042,1,0.585576,0.585576,0.0,42.0,15.0,linear
49,575618,125174,1,0.585309,0.585309,0.0,42.0,15.0,linear
50,575448,124995,1,0.584927,0.584927,0.0,42.0,15.0,linear
51,576787,125658,1,0.585135,0.585135,0.0,42.0,15.0,linear
52,575987,125423,1,0.58492,0.58492,0.0,42.0,15.0,linear
53,575088,125095,1,0.584757,0.584757,0.0,42.0,15.0,linear
54,575558,125019,1,0.585657,0.585657,0.0,42.0,15.0,linear
55,574796,124845,1,0.586013,0.586013,0.0,42.0,15.0,linear
56,574850,124809,1,0.585365,0.585365,0.0,42.0,15.0,linear
57,575029,125150,1,0.586204,0.586204,0.0,42.0,15.0,linear
58,575791,124871,1,0.586399,0.586399,0.0,42.0,15.0,linear
59,576514,125306,1,0.58641,0.58641,0.0,42.0,15.0,linear
60,575372,124765,1,0.585866,0.585866,0.0,42.0,15.0,linear
61,575975,124814,1,0.586553,0.586553,0.0,42.0,15.0,linear
