generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49041,1,0.0,0.0,0.0,12.0,5.0,linear
2,78111,49060,1,0.0,0.0,0.0,12.0,5.0,linear
3,79878,50205,1,0.0,0.0,0.0,12.0,5.0,linear
4,80860,50808,1,0.0,0.0,0.0,12.0,5.0,linear
5,79000,50108,1,0.0,0.0,0.0,12.0,5.0,linear
6,77584,49498,1,0.0,0.0,0.0,12.0,5.0,linear
7,77530,49676,1,0.0,0.0,0.0,12.0,5.0,linear
8,78681,50293,1,0.0,0.0,0.0,12.0,5.0,linear
9,79206,50390,1,0.0,0.0,0.0,12.0,5.0,linear
10,78050,49722,1,0.0,0.0,0.0,12.0,5.0,linear
11,150154,49684,1,0.403084,0.403084,0.0,12.0,5.0,linear
12,186986,50028,1,0.477126,0.477126,0.0,12.0,5.0,linear
13,198412,55629,1,0.455661,0.455661,0.0,12.0,5.0,linear
14,205796,59965,1,0.447182,0.447182,0.0,12.0,5.0,linear
15,207383,61975,1,0.448073,0.448073,0.0,12.0,5.0,linear
16,205596,62091,1,0.457779,0.457779,0.0,12.0,5.0,linear
17,201524,60531,1,0.470902,0.470902,0.0,12.0,5.0,linear
18,196635,57811,1,0.483075,0.483075,0.0,12.0,5.0,linear
19,192009,54524,1,0.495617,0.495617,0.0,12.0,5.0,linear
20,187359,51472,1,0.508538,0.508538,0.0,12.0,5.0,linear
21,182769,48697,1,0.523302,0.523302,0.0,12.0,5.0,linear
22,178459,45724,1,0.542269,0.542269,0.0,12.0,5.0,linear
23,173177,42673,1,0.558972,0.558972,0.0,12.0,5.0,linear
24,169358,39804,1,0.577803,0.577803,0.0,12.0,5.0,linear
25,164669,36829,1,0.599648,0.599648,0.0,12.0,5.0,linear
26,159867,33819,1,0.623246,0.623246,0.0,12.0,5.0,linear
27,155129,30548,1,0.65062,0.65062,0.0,12.0,5.0,linear
28,149392,27225,1,0.678051,0.678051,0.0,12.0,5.0,linear
29,144262,23966,1,0.707769,0.707769,0.0,12.0,5.0,linear
30,139505,20888,1,0.739457,0.739457,0.0,12.0,5.0,linear
31,134726,17926,1,0.771593,0.771593,0.0,12.0,5.0,linear
32,129897,14932,1,0.806496,0.806496,0.0,12.0,5.0,linear
33,125582,12026,1,0.842698,0.842698,0.0,12.0,5.0,linear
34,121403,9384,1,0.876807,0.876807,0.0,12.0,5.0,linear
35,118002,7113,1,0.906519,0.906519,0.0,12.0,5.0,linear
36,114936,5237,1,0.931991,0.931991,0.0,12.0,5.0,linear
37,112941,3670,1,0.953069,0.953069,0.0,12.0,5.0,linear
38,111759,2421,1,0.969532,0.969532,0.0,12.0,5.0,linear
39,109979,1526,1,0.981103,0.981103,0.0,12.0,5.0,linear
40,109470,914,1,0.989053,0.989053,0.0,12.0,5.0,linear
41,108727,517,1,0.993766,0.993766,0.0,12.0,5.0,linear
42,108273,282,1,0.996749,0.996749,0.0,12.0,5.0,linear
43,108697,144,1,0.998491,0.998491,0.0,12.0,5.0,linear
44,108512,67,1,0.999318,0.999318,0.0,12.0,5.0,linear
45,108623,27,1,0.999733,0.999733,0.0,12.0,5.0,linear
46,108303,7,1,0.999935,0.999935,0.0,12.0,5.0,linear
47,107788,3,1,0.999972,0.999972,0.0,12.0,5.0,linear
48,108802,0,1,1.0,1.0,0.0,12.0,5.0,linear

