generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79062,49690,1,0.0,0.0,0.0,45.0,8.0,linear
2,78206,49114,1,0.0,0.0,0.0,45.0,8.0,linear
3,79802,50223,1,0.0,0.0,0.0,45.0,8.0,linear
4,79867,50441,1,0.0,0.0,0.0,45.0,8.0,linear
5,79078,50103,1,0.0,0.0,0.0,45.0,8.0,linear
6,77391,49649,1,0.0,0.0,0.0,45.0,8.0,linear
7,78052,50076,1,0.0,0.0,0.0,45.0,8.0,linear
8,79422,50662,1,0.0,0.0,0.0,45.0,8.0,linear
9,77614,49620,1,0.0,0.0,0.0,45.0,8.0,linear
10,76031,48878,1,0.0,0.0,0.0,45.0,8.0,linear
11,349655,50311,1,0.71149,0.71149,0.0,45.0,8.0,linear
12,487858,51465,1,0.746738,0.746738,0.0,45.0,8.0,linear
13,514182,65294,1,0.721053,0.721053,0.0,45.0,8.0,linear
14,526323,72586,1,0.710774,0.710774,0.0,45.0,8.0,linear
15,530098,76483,1,0.716099,0.716099,0.0,45.0,8.0,linear
16,521711,74919,1,0.735094,0.735094,0.0,45.0,8.0,linear
17,509711,68915,1,0.759861,0.759861,0.0,45.0,8.0,linear
18,495504,60913,1,0.784308,0.784308,0.0,45.0,8.0,linear
19,482301,51709,1,0.810893,0.810893,0.0,45.0,8.0,linear
20,471061,43870,1,0.835711,0.835711,0.0,45.0,8.0,linear
21,459716,36619,1,0.860534,0.860534,0.0,45.0,8.0,linear
22,449483,30312,1,0.885618,0.885618,0.0,45.0,8.0,linear
23,440169,24308,1,0.909185,0.909185,0.0,45.0,8.0,linear
24,431674,18853,1,0.930131,0.930131,0.0,45.0,8.0,linear
25,425595,14204,1,0.948324,0.948324,0.0,45.0,8.0,linear
26,419886,10286,1,0.962818,0.962818,0.0,45.0,8.0,linear
27,415235,7154,1,0.974553,0.974553,0.0,45.0,8.0,linear
28,412313,4757,1,0.9835,0.9835,0.0,45.0,8.0,linear
29,410233,3047,1,0.989821,0.989821,0.0,45.0,8.0,linear
30,408188,1874,1,0.994058,0.994058,0.0,45.0,8.0,linear
31,407491,1053,1,0.996749,0.996749,0.0,45.0,8.0,linear
32,407040,618,1,0.998128,0.998128,0.0,45.0,8.0,linear
33,406677,311,1,0.999075,0.999075,0.0,45.0,8.0,linear
34,406219,140,1,0.999594,0.999594,0.0,45.0,8.0,linear
35,406242,62,1,0.99983,0.99983,0.0,45.0,8.0,linear
36,405776,21,1,0.999948,0.999948,0.0,45.0,8.0,linear
37,406657,11,1,0.999973,0.999973,0.0,45.0,8.0,linear
38,406224,4,1,0.99999,0.99999,0.0,45.0,8.0,linear
39,405542,0,1,1.0,1.0,0.0,45.0,8.0,linear

