generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49600,1,0.0,0.0,0.0,51.0,11.0,linear
2,78423,49302,1,0.0,0.0,0.0,51.0,11.0,linear
3,77959,49289,1,0.0,0.0,0.0,51.0,11.0,linear
4,81585,51227,1,0.0,0.0,0.0,51.0,11.0,linear
5,79621,50557,1,0.0,0.0,0.0,51.0,11.0,linear
6,76906,49283,1,0.0,0.0,0.0,51.0,11.0,linear
7,76468,49229,1,0.0,0.0,0.0,51.0,11.0,linear
8,81095,50966,1,0.0,0.0,0.0,51.0,11.0,linear
9,79466,50318,1,0.0,0.0,0.0,51.0,11.0,linear
10,73765,47643,1,0.0,0.0,0.0,51.0,11.0,linear
11,384400,49813,1,0.729264,0.729264,0.0,51.0,11.0,linear
12,545997,53495,1,0.746295,0.746295,0.0,51.0,11.0,linear
13,586364,73798,1,0.714696,0.714696,0.0,51.0,11.0,linear
14,602522,84238,1,0.697323,0.697323,0.0,51.0,11.0,linear
15,611975,92408,1,0.696555,0.696555,0.0,51.0,11.0,linear
16,606120,93560,1,0.706152,0.706152,0.0,51.0,11.0,linear
17,599092,91214,1,0.717902,0.717902,0.0,51.0,11.0,linear
18,589646,85706,1,0.730995,0.730995,0.0,51.0,11.0,linear
19,580067,78636,1,0.745339,0.745339,0.0,51.0,11.0,linear
20,571427,72856,1,0.759458,0.759458,0.0,51.0,11.0,linear
21,563859,67317,1,0.77526,0.77526,0.0,51.0,11.0,linear
22,555076,61957,1,0.791852,0.791852,0.0,51.0,11.0,linear
23,545078,56316,1,0.809192,0.809192,0.0,51.0,11.0,linear
24,535485,50515,1,0.827395,0.827395,0.0,51.0,11.0,linear
25,527242,44821,1,0.847152,0.847152,0.0,51.0,11.0,linear
26,517374,38607,1,0.865818,0.865818,0.0,51.0,11.0,linear
27,509835,33240,1,0.884928,0.884928,0.0,51.0,11.0,linear
28,501922,27793,1,0.903876,0.903876,0.0,51.0,11.0,linear
29,493328,22657,1,0.92245,0.92245,0.0,51.0,11.0,linear
30,485861,17907,1,0.939906,0.939906,0.0,51.0,11.0,linear
31,478951,13585,1,0.95452,0.95452,0.0,51.0,11.0,linear
32,473362,10079,1,0.966725,0.966725,0.0,51.0,11.0,linear
33,469437,7182,1,0.977315,0.977315,0.0,51.0,11.0,linear
34,466058,4803,1,0.985059,0.985059,0.0,51.0,11.0,linear
35,463770,3057,1,0.991009,0.991009,0.0,51.0,11.0,linear
36,461912,1877,1,0.994674,0.994674,0.0,51.0,11.0,linear
37,461784,1123,1,0.996956,0.996956,0.0,51.0,11.0,linear
38,460705,584,1,0.998413,0.998413,0.0,51.0,11.0,linear
39,461151,280,1,0.999261,0.999261,0.0,51.0,11.0,linear
40,460307,141,1,0.999659,0.999659,0.0,51.0,11.0,linear
41,459727,59,1,0.999856,0.999856,0.0,51.0,11.0,linear
42,460869,30,1,0.999933,0.999933,0.0,51.0,11.0,linear
43,459910,10,1,0.999978,0.999978,0.0,51.0,11.0,linear
44,460270,5,1,0.999989,0.999989,0.0,51.0,11.0,linear
45,460510,0,1,1.0,1.0,0.0,51.0,11.0,linear

