generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49345,1,0.0,0.0,0.0,30.0,9.0,linear
2,78576,49699,1,0.0,0.0,0.0,30.0,9.0,linear
3,80647,50836,1,0.0,0.0,0.0,30.0,9.0,linear
4,81520,51441,1,0.0,0.0,0.0,30.0,9.0,linear
5,75919,48911,1,0.0,0.0,0.0,30.0,9.0,linear
6,74640,48254,1,0.0,0.0,0.0,30.0,9.0,linear
7,82260,51855,1,0.0,0.0,0.0,30.0,9.0,linear
8,81903,51555,1,0.0,0.0,0.0,30.0,9.0,linear
9,72692,47218,1,0.0,0.0,0.0,30.0,9.0,linear
10,74428,48147,1,0.0,0.0,0.0,30.0,9.0,linear
11,264097,52247,1,0.614765,0.614765,0.0,30.0,9.0,linear
12,354846,52410,1,0.650713,0.650713,0.0,30.0,9.0,linear
13,384888,68062,1,0.619098,0.619098,0.0,30.0,9.0,linear
14,399688,77129,1,0.601216,0.601216,0.0,30.0,9.0,linear
15,408215,83980,1,0.595705,0.595705,0.0,30.0,9.0,linear
16,405029,85227,1,0.601997,0.601997,0.0,30.0,9.0,linear
17,401515,84577,1,0.609834,0.609834,0.0,30.0,9.0,linear
18,395708,81761,1,0.619231,0.619231,0.0,30.0,9.0,linear
19,389927,77650,1,0.629595,0.629595,0.0,30.0,9.0,linear
20,385053,74443,1,0.640952,0.640952,0.0,30.0,9.0,linear
21,379619,70573,1,0.653394,0.653394,0.0,30.0,9.0,linear
22,373819,67287,1,0.666081,0.666081,0.0,30.0,9.0,linear
23,367330,63450,1,0.678852,0.678852,0.0,30.0,9.0,linear
24,362472,59659,1,0.692774,0.692774,0.0,30.0,9.0,linear
25,356246,55969,1,0.705253,0.705253,0.0,30.0,9.0,linear
26,351381,52652,1,0.721056,0.721056,0.0,30.0,9.0,linear
27,344736,48792,1,0.737139,0.737139,0.0,30.0,9.0,linear
28,338689,45057,1,0.755194,0.755194,0.0,30.0,9.0,linear
29,332583,40890,1,0.776183,0.776183,0.0,30.0,9.0,linear
30,325029,36336,1,0.795644,0.795644,0.0,30.0,9.0,linear
31,319236,32419,1,0.816597,0.816597,0.0,30.0,9.0,linear
32,312941,28367,1,0.837961,0.837961,0.0,30.0,9.0,linear
33,307207,24360,1,0.862452,0.862452,0.0,30.0,9.0,linear
34,299723,20182,1,0.883746,0.883746,0.0,30.0,9.0,linear
35,293902,16648,1,0.904507,0.904507,0.0,30.0,9.0,linear
36,289227,13215,1,0.924178,0.924178,0.0,30.0,9.0,linear
37,284953,10210,1,0.942124,0.942124,0.0,30.0,9.0,linear
38,280719,7558,1,0.958471,0.958471,0.0,30.0,9.0,linear
39,278149,5403,1,0.970963,0.970963,0.0,30.0,9.0,linear
40,275734,3764,1,0.980632,0.980632,0.0,30.0,9.0,linear
41,273988,2442,1,0.987967,0.987967,0.0,30.0,9.0,linear
42,272547,1495,1,0.992867,0.992867,0.0,30.0,9.0,linear
43,271619,853,1,0.996124,0.996124,0.0,30.0,9.0,linear
44,271420,471,1,0.997966,0.997966,0.0,30.0,9.0,linear
45,271463,254,1,0.998932,0.998932,0.0,30.0,9.0,linear
46,271502,114,1,0.999529,0.999529,0.0,30.0,9.0,linear
47,270404,46,1,0.999815,0.999815,0.0,30.0,9.0,linear
48,269990,22,1,0.999919,0.999919,0.0,30.0,9.0,linear
49,270050,3,1,0.999989,0.999989,0.0,30.0,9.0,linear
50,270316,0,1,1.0,1.0,0.0,30.0,9.0,linear

