generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49385,1,0.0,0.0,0.0,42.0,9.0,linear
2,77797,49116,1,0.0,0.0,0.0,42.0,9.0,linear
3,81278,51056,1,0.0,0.0,0.0,42.0,9.0,linear
4,80826,51050,1,0.0,0.0,0.0,42.0,9.0,linear
5,76423,49092,1,0.0,0.0,0.0,42.0,9.0,linear
6,74606,48351,1,0.0,0.0,0.0,42.0,9.0,linear
7,81117,51093,1,0.0,0.0,0.0,42.0,9.0,linear
8,83349,52111,1,0.0,0.0,0.0,42.0,9.0,linear
9,77665,49422,1,0.0,0.0,0.0,42.0,9.0,linear
10,71967,46960,1,0.0,0.0,0.0,42.0,9.0,linear
11,331890,50462,1,0.690126,0.690126,0.0,42.0,9.0,linear
12,464146,52930,1,0.720792,0.720792,0.0,42.0,9.0,linear
13,495827,68229,1,0.693249,0.693249,0.0,42.0,9.0,linear
14,507876,76793,1,0.680806,0.680806,0.0,42.0,9.0,linear
15,513052,81889,1,0.683914,0.683914,0.0,42.0,9.0,linear
16,506492,81613,1,0.697334,0.697334,0.0,42.0,9.0,linear
17,497408,78181,1,0.714037,0.714037,0.0,42.0,9.0,linear
18,486272,71676,1,0.732167,0.732167,0.0,42.0,9.0,linear
19,475212,64502,1,0.751237,0.751237,0.0,42.0,9.0,linear
20,466172,58170,1,0.771606,0.771606,0.0,42.0,9.0,linear
21,456595,51844,1,0.79177,0.79177,0.0,42.0,9.0,linear
22,448377,46345,1,0.813339,0.813339,0.0,42.0,9.0,linear
23,439195,40452,1,0.836038,0.836038,0.0,42.0,9.0,linear
24,429696,34564,1,0.858683,0.858683,0.0,42.0,9.0,linear
25,421847,29046,1,0.881741,0.881741,0.0,42.0,9.0,linear
26,413371,23663,1,0.904263,0.904263,0.0,42.0,9.0,linear
27,405174,18488,1,0.925219,0.925219,0.0,42.0,9.0,linear
28,398317,14085,1,0.944484,0.944484,0.0,42.0,9.0,linear
29,393007,10297,1,0.960002,0.960002,0.0,42.0,9.0,linear
30,389130,7274,1,0.972621,0.972621,0.0,42.0,9.0,linear
31,384647,4876,1,0.981826,0.981826,0.0,42.0,9.0,linear
32,382315,3148,1,0.988377,0.988377,0.0,42.0,9.0,linear
33,380979,2041,1,0.99267,0.99267,0.0,42.0,9.0,linear
34,380551,1252,1,0.995642,0.995642,0.0,42.0,9.0,linear
35,379932,717,1,0.997581,0.997581,0.0,42.0,9.0,linear
36,379364,394,1,0.998695,0.998695,0.0,42.0,9.0,linear
37,379098,212,1,0.999362,0.999362,0.0,42.0,9.0,linear
38,378581,104,1,0.999704,0.999704,0.0,42.0,9.0,linear
39,378992,37,1,0.999897,0.999897,0.0,42.0,9.0,linear
40,379258,12,1,0.999968,0.999968,0.0,42.0,9.0,linear
41,378865,5,1,0.999987,0.999987,0.0,42.0,9.0,linear
42,378661,0,1,1.0,1.0,0.0,42.0,9.0,linear

