generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49317,1,0.0,0.0,0.0,48.0,15.0,linear
2,77452,48929,1,0.0,0.0,0.0,48.0,15.0,linear
3,83476,52251,1,0.0,0.0,0.0,48.0,15.0,linear
4,81335,51460,1,0.0,0.0,0.0,48.0,15.0,linear
5,66801,44417,1,0.0,0.0,0.0,48.0,15.0,linear
6,78001,49495,1,0.0,0.0,0.0,48.0,15.0,linear
7,98969,59620,1,0.0,0.0,0.0,48.0,15.0,linear
8,68838,45159,1,0.0,0.0,0.0,48.0,15.0,linear
9,40232,31293,1,0.0,0.0,0.0,48.0,15.0,linear
10,116285,68315,1,0.0,0.0,0.0,48.0,15.0,linear
11,414876,73192,1,0.695577,0.695577,0.0,48.0,15.0,linear
12,516509,54160,1,0.7638,0.7638,0.0,48.0,15.0,linear
13,528168,63185,1,0.722307,0.722307,0.0,48.0,15.0,linear
14,568634,83059,1,0.675105,0.675105,0.0,48.0,15.0,linear
15,599627,98086,1,0.644454,0.644454,0.0,48.0,15.0,linear
16,610839,105967,1,0.637202,0.637202,0.0,48.0,15.0,linear
17,618492,114357,1,0.639859,0.639859,0.0,48.0,15.0,linear
18,613705,116310,1,0.635543,0.635543,0.0,48.0,15.0,linear
19,615391,117337,1,0.636305,0.636305,0.0,48.0,15.0,linear
20,614350,115645,1,0.636238,0.636238,0.0,48.0,15.0,linear
21,614649,115196,1,0.636753,0.636753,0.0,48.0,15.0,linear
22,612739,114473,1,0.637408,0.637408,0.0,48.0,15.0,linear
23,613912,114749,1,0.63766,0.63766,0.0,48.0,15.0,linear
24,614149,115220,1,0.636903,0.636903,0.0,48.0,15.0,linear
25,614273,115618,1,0.636849,0.636849,0.0,48.0,15.0,linear
26,614293,115823,1,0.636043,0.636043,0.0,48.0,15.0,linear
27,614487,115266,1,0.636922,0.636922,0.0,48.0,15.0,linear
28,613882,115225,1,0.636588,0.636588,0.0,48.0,15.0,linear
29,614172,115138,1,0.637099,0.637099,0.0,48.0,15.0,linear
30,613518,114926,1,0.637181,0.637181,0.0,48.0,15.0,linear
31,614063,115017,1,0.637031,0.637031,0.0,48.0,15.0,linear
32,613708,115074,1,0.636643,0.636643,0.0,48.0,15.0,linear
33,613498,114823,1,0.636485,0.636485,0.0,48.0,15.0,linear
34,614288,115053,1,0.636745,0.636745,0.0,48.0,15.0,linear
35,614253,114781,1,0.636945,0.636945,0.0,48.0,15.0,linear
36,614741,114738,1,0.637376,0.637376,0.0,48.0,15.0,linear
37,613591,114681,1,0.636584,0.636584,0.0,48.0,15.0,linear
38,614686,115238,1,0.636956,0.636956,0.0,48.0,15.0,linear
39,613932,114925,1,0.637028,0.637028,0.0,48.0,15.0,linear
40,613913,114723,1,0.637513,0.637513,0.0,48.0,15.0,linear
41,613911,115300,1,0.636777,0.636777,0.0,48.0,15.0,linear
42,613861,115305,1,0.63599,0.63599,0.0,48.0,15.0,linear
43,615002,115902,1,0.63591,0.63591,0.0,48.0,15.0,linear
44,615462,115414,1,0.636173,0.636173,0.0,48.0,15.0,linear
45,615410,115282,1,0.636746,0.636746,0.0,48.0,15.0,linear
46,614530,115279,1,0.637029,0.637029,0.0,48.0,15.0,linear
47,614570,115123,1,0.63758,0.63758,0.0,48.0,15.0,linear
48,614794,115337,1,0.637602,0.637602,0.0,48.0,15.0,linear
49,613429,115202,1,0.636383,0.636383,0.0,48.0,15.0,linear
50,614432,115375,1,0.63684,0.63684,0.0,48.0,15.0,linear
51,613942,115179,1,0.637044,0.637044,0.0,48.0,15.0,linear
52,614382,115548,1,0.637445,0.637445,0.0,48.0,15.0,linear
53,614098,115317,1,0.637505,0.637505,0.0,48.0,15.0,linear
54,613316,115204,1,0.637029,0.637029,0.0,48.0,15.0,linear
55,613756,115180,1,0.637208,0.637208,0.0,48.0,15.0,linear
56,613729,115285,1,0.637079,0.637079,0.0,48.0,15.0,linear
57,614182,115019,1,0.63814,0.63814,0.0,48.0,15.0,linear
58,612606,114339,1,0.637296,0.637296,0.0,48.0,15.0,linear
59,614184,114814,1,0.638705,0.638705,0.0,48.0,15.0,linear
60,613449,114013,1,0.638396,0.638396,0.0,48.0,15.0,linear
61,613226,114461,1,0.637895,0.637895,0.0,48.0,15.0,linear
62,612757,114682,1,0.637615,0.637615,0.0,48.0,15.0,linear
63,612844,114305,1,0.637068,0.637068,0.0,48.0,15.0,linear
64,613899,114851,1,0.637702,0.637702,0.0,48.0,15.0,linear
65,614387,114895,1,0.637751,0.637751,0.0,48.0,15.0,linear
66,614026,115419,1,0.637447,0.637447,0.0,48.0,15.0,linear
67,614071,115087,1,0.637108,0.637108,0.0,48.0,15.0,linear
68,614950,115389,1,0.637827,0.637827,0.0,48.0,15.0,linear
69,613537,114786,1,0.637202,0.637202,0.0,48.0,15.0,linear
70,614443,115073,1,0.637717,0.637717,0.0,48.0,15.0,linear
71,613075,115058,1,0.636821,0.636821,0.0,48.0,15.0,linear
