generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49643,1,0.0,0.0,0.0,12.0,14.0,linear
2,78278,49146,1,0.0,0.0,0.0,12.0,14.0,linear
3,80055,50179,1,0.0,0.0,0.0,12.0,14.0,linear
4,83012,52038,1,0.0,0.0,0.0,12.0,14.0,linear
5,76922,49338,1,0.0,0.0,0.0,12.0,14.0,linear
6,71857,46887,1,0.0,0.0,0.0,12.0,14.0,linear
7,83358,52126,1,0.0,0.0,0.0,12.0,14.0,linear
8,88171,54244,1,0.0,0.0,0.0,12.0,14.0,linear
9,65020,43151,1,0.0,0.0,0.0,12.0,14.0,linear
10,69157,45170,1,0.0,0.0,0.0,12.0,14.0,linear
11,177428,62734,1,0.372376,0.372376,0.0,12.0,14.0,linear
12,196898,54677,1,0.391068,0.391068,0.0,12.0,14.0,linear
13,242421,78994,1,0.363706,0.363706,0.0,12.0,14.0,linear
14,251736,87130,1,0.334637,0.334637,0.0,12.0,14.0,linear
15,277474,102249,1,0.321159,0.321159,0.0,12.0,14.0,linear
16,276640,105512,1,0.323887,0.323887,0.0,12.0,14.0,linear
17,274712,105781,1,0.322993,0.322993,0.0,12.0,14.0,linear
18,275443,107614,1,0.325444,0.325444,0.0,12.0,14.0,linear
19,271212,104507,1,0.328787,0.328787,0.0,12.0,14.0,linear
20,269272,103312,1,0.327264,0.327264,0.0,12.0,14.0,linear
21,271000,103545,1,0.327925,0.327925,0.0,12.0,14.0,linear
22,271666,103781,1,0.324769,0.324769,0.0,12.0,14.0,linear
23,274121,105111,1,0.325271,0.325271,0.0,12.0,14.0,linear
24,271942,104471,1,0.32441,0.32441,0.0,12.0,14.0,linear
25,273757,105205,1,0.324781,0.324781,0.0,12.0,14.0,linear
26,273040,104965,1,0.324803,0.324803,0.0,12.0,14.0,linear
27,273389,105029,1,0.325361,0.325361,0.0,12.0,14.0,linear
28,272881,104725,1,0.325362,0.325362,0.0,12.0,14.0,linear
29,272151,104358,1,0.326422,0.326422,0.0,12.0,14.0,linear
30,271982,104287,1,0.324958,0.324958,0.0,12.0,14.0,linear
31,273828,105332,1,0.325591,0.325591,0.0,12.0,14.0,linear
