generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,48928,1,0.0,0.0,0.0,57.0,3.0,linear
2,78409,49139,1,0.0,0.0,0.0,57.0,3.0,linear
3,78703,49697,1,0.0,0.0,0.0,57.0,3.0,linear
4,79091,50117,1,0.0,0.0,0.0,57.0,3.0,linear
5,78985,50212,1,0.0,0.0,0.0,57.0,3.0,linear
6,78933,50330,1,0.0,0.0,0.0,57.0,3.0,linear
7,78511,50082,1,0.0,0.0,0.0,57.0,3.0,linear
8,78566,50032,1,0.0,0.0,0.0,57.0,3.0,linear
9,78277,49729,1,0.0,0.0,0.0,57.0,3.0,linear
10,78258,49776,1,0.0,0.0,0.0,57.0,3.0,linear
11,421037,49800,1,0.762789,0.762789,0.0,57.0,3.0,linear
12,592846,49940,1,0.825018,0.825018,0.0,57.0,3.0,linear
13,594936,51154,1,0.828062,0.828062,0.0,57.0,3.0,linear
14,591133,49650,1,0.841749,0.841749,0.0,57.0,3.0,linear
15,582924,44935,1,0.865227,0.865227,0.0,57.0,3.0,linear
16,568379,37508,1,0.895018,0.895018,0.0,57.0,3.0,linear
17,552844,28430,1,0.925514,0.925514,0.0,57.0,3.0,linear
18,538840,19620,1,0.950449,0.950449,0.0,57.0,3.0,linear
19,529183,12358,1,0.969326,0.969326,0.0,57.0,3.0,linear
20,523288,7241,1,0.982189,0.982189,0.0,57.0,3.0,linear
21,518528,3996,1,0.990222,0.990222,0.0,57.0,3.0,linear
22,517006,2090,1,0.994922,0.994922,0.0,57.0,3.0,linear
23,515814,1087,1,0.99749,0.99749,0.0,57.0,3.0,linear
24,514972,552,1,0.998777,0.998777,0.0,57.0,3.0,linear
25,514595,266,1,0.999433,0.999433,0.0,57.0,3.0,linear
26,514596,109,1,0.999773,0.999773,0.0,57.0,3.0,linear
27,514396,39,1,0.999924,0.999924,0.0,57.0,3.0,linear
28,513651,14,1,0.999973,0.999973,0.0,57.0,3.0,linear
29,513244,2,1,0.999996,0.999996,0.0,57.0,3.0,linear
30,514811,1,1,0.999998,0.999998,0.0,57.0,3.0,linear
31,513776,0,1,1.0,1.0,0.0,57.0,3.0,linear

