generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78876,49564,1,0.0,0.0,0.0,30.0,4.0,linear
2,78303,49357,1,0.0,0.0,0.0,30.0,4.0,linear
3,78338,49616,1,0.0,0.0,0.0,30.0,4.0,linear
4,79074,50205,1,0.0,0.0,0.0,30.0,4.0,linear
5,79026,50333,1,0.0,0.0,0.0,30.0,4.0,linear
6,78778,50208,1,0.0,0.0,0.0,30.0,4.0,linear
7,78459,50107,1,0.0,0.0,0.0,30.0,4.0,linear
8,78868,50186,1,0.0,0.0,0.0,30.0,4.0,linear
9,77915,49932,1,0.0,0.0,0.0,30.0,4.0,linear
10,78740,50193,1,0.0,0.0,0.0,30.0,4.0,linear
11,258809,50126,1,0.626814,0.626814,0.0,30.0,4.0,linear
12,349165,50112,1,0.701669,0.701669,0.0,30.0,4.0,linear
13,356524,53788,1,0.695646,0.695646,0.0,30.0,4.0,linear
14,358638,55144,1,0.703361,0.703361,0.0,30.0,4.0,linear
15,353810,53124,1,0.723807,0.723807,0.0,30.0,4.0,linear
16,342797,48119,1,0.758963,0.758963,0.0,30.0,4.0,linear
17,329103,40462,1,0.80032,0.80032,0.0,30.0,4.0,linear
18,315260,31929,1,0.839668,0.839668,0.0,30.0,4.0,linear
19,304209,24268,1,0.87569,0.87569,0.0,30.0,4.0,linear
20,295172,17641,1,0.907866,0.907866,0.0,30.0,4.0,linear
21,287530,12532,1,0.934583,0.934583,0.0,30.0,4.0,linear
22,282463,8673,1,0.955738,0.955738,0.0,30.0,4.0,linear
23,278055,5813,1,0.971205,0.971205,0.0,30.0,4.0,linear
24,275082,3696,1,0.98282,0.98282,0.0,30.0,4.0,linear
25,273512,2186,1,0.989947,0.989947,0.0,30.0,4.0,linear
26,272352,1213,1,0.994567,0.994567,0.0,30.0,4.0,linear
27,271303,607,1,0.997339,0.997339,0.0,30.0,4.0,linear
28,271048,275,1,0.998827,0.998827,0.0,30.0,4.0,linear
29,270057,110,1,0.999559,0.999559,0.0,30.0,4.0,linear
30,270400,44,1,0.999834,0.999834,0.0,30.0,4.0,linear
31,270800,18,1,0.999934,0.999934,0.0,30.0,4.0,linear
32,270352,3,1,0.999989,0.999989,0.0,30.0,4.0,linear
33,270708,0,1,1.0,1.0,0.0,30.0,4.0,linear

