generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49343,1,0.0,0.0,0.0,51.0,6.0,linear
2,78351,49169,1,0.0,0.0,0.0,51.0,6.0,linear
3,79420,50054,1,0.0,0.0,0.0,51.0,6.0,linear
4,80628,51088,1,0.0,0.0,0.0,51.0,6.0,linear
5,79868,50892,1,0.0,0.0,0.0,51.0,6.0,linear
6,77000,49547,1,0.0,0.0,0.0,51.0,6.0,linear
7,76792,49352,1,0.0,0.0,0.0,51.0,6.0,linear
8,78671,50234,1,0.0,0.0,0.0,51.0,6.0,linear
9,79589,50452,1,0.0,0.0,0.0,51.0,6.0,linear
10,78373,49938,1,0.0,0.0,0.0,51.0,6.0,linear
11,385729,50277,1,0.742152,0.742152,0.0,51.0,6.0,linear
12,539101,50162,1,0.7864,0.7864,0.0,51.0,6.0,linear
13,557544,59290,1,0.769423,0.769423,0.0,51.0,6.0,linear
14,564754,64059,1,0.767336,0.767336,0.0,51.0,6.0,linear
15,563252,63941,1,0.781704,0.781704,0.0,51.0,6.0,linear
16,551811,59859,1,0.808557,0.808557,0.0,51.0,6.0,linear
17,535542,51537,1,0.840324,0.840324,0.0,51.0,6.0,linear
18,518647,41669,1,0.870706,0.870706,0.0,51.0,6.0,linear
19,504458,31974,1,0.898611,0.898611,0.0,51.0,6.0,linear
20,493345,23952,1,0.923855,0.923855,0.0,51.0,6.0,linear
21,484248,17261,1,0.944968,0.944968,0.0,51.0,6.0,linear
22,476564,12221,1,0.962256,0.962256,0.0,51.0,6.0,linear
23,470346,8242,1,0.975561,0.975561,0.0,51.0,6.0,linear
24,466418,5336,1,0.984713,0.984713,0.0,51.0,6.0,linear
25,463685,3215,1,0.991049,0.991049,0.0,51.0,6.0,linear
26,461904,1850,1,0.995037,0.995037,0.0,51.0,6.0,linear
27,461526,970,1,0.997476,0.997476,0.0,51.0,6.0,linear
28,460951,486,1,0.998772,0.998772,0.0,51.0,6.0,linear
29,460272,252,1,0.99939,0.99939,0.0,51.0,6.0,linear
30,460067,126,1,0.999709,0.999709,0.0,51.0,6.0,linear
31,459819,52,1,0.999876,0.999876,0.0,51.0,6.0,linear
32,460842,10,1,0.999974,0.999974,0.0,51.0,6.0,linear
33,460034,4,1,0.999991,0.999991,0.0,51.0,6.0,linear
34,459868,4,1,0.999991,0.999991,0.0,51.0,6.0,linear
35,461026,1,1,0.999998,0.999998,0.0,51.0,6.0,linear
36,460165,0,1,1.0,1.0,0.0,51.0,6.0,linear

