generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49201,1,0.0,0.0,0.0,42.0,3.0,linear
2,78130,49315,1,0.0,0.0,0.0,42.0,3.0,linear
3,78737,49858,1,0.0,0.0,0.0,42.0,3.0,linear
4,78814,49965,1,0.0,0.0,0.0,42.0,3.0,linear
5,78911,50064,1,0.0,0.0,0.0,42.0,3.0,linear
6,78929,50040,1,0.0,0.0,0.0,42.0,3.0,linear
7,78250,49840,1,0.0,0.0,0.0,42.0,3.0,linear
8,78210,49944,1,0.0,0.0,0.0,42.0,3.0,linear
9,78785,50081,1,0.0,0.0,0.0,42.0,3.0,linear
10,78916,50126,1,0.0,0.0,0.0,42.0,3.0,linear
11,330611,50025,1,0.701673,0.701673,0.0,42.0,3.0,linear
12,457070,50065,1,0.775927,0.775927,0.0,42.0,3.0,linear
13,459438,51155,1,0.779907,0.779907,0.0,42.0,3.0,linear
14,456768,49661,1,0.796029,0.796029,0.0,42.0,3.0,linear
15,447655,45419,1,0.822065,0.822065,0.0,42.0,3.0,linear
16,435062,38245,1,0.857735,0.857735,0.0,42.0,3.0,linear
17,420841,29638,1,0.895169,0.895169,0.0,42.0,3.0,linear
18,406255,20941,1,0.926948,0.926948,0.0,42.0,3.0,linear
19,396479,13771,1,0.951987,0.951987,0.0,42.0,3.0,linear
20,390007,8557,1,0.970386,0.970386,0.0,42.0,3.0,linear
21,385240,5021,1,0.982475,0.982475,0.0,42.0,3.0,linear
22,381515,2790,1,0.990401,0.990401,0.0,42.0,3.0,linear
23,380911,1571,1,0.994784,0.994784,0.0,42.0,3.0,linear
24,380113,882,1,0.997172,0.997172,0.0,42.0,3.0,linear
25,379367,459,1,0.998569,0.998569,0.0,42.0,3.0,linear
26,378507,215,1,0.999363,0.999363,0.0,42.0,3.0,linear
27,379273,98,1,0.999713,0.999713,0.0,42.0,3.0,linear
28,378790,36,1,0.9999,0.9999,0.0,42.0,3.0,linear
29,379770,15,1,0.999961,0.999961,0.0,42.0,3.0,linear
30,378941,5,1,0.999987,0.999987,0.0,42.0,3.0,linear
31,378507,2,1,0.999995,0.999995,0.0,42.0,3.0,linear
32,379159,0,1,1.0,1.0,0.0,42.0,3.0,linear

