generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49159,1,0.0,0.0,0.0,51.0,4.0,linear
2,78579,49327,1,0.0,0.0,0.0,51.0,4.0,linear
3,79125,49882,1,0.0,0.0,0.0,51.0,4.0,linear
4,79470,50293,1,0.0,0.0,0.0,51.0,4.0,linear
5,79486,50625,1,0.0,0.0,0.0,51.0,4.0,linear
6,78835,50366,1,0.0,0.0,0.0,51.0,4.0,linear
7,78246,49887,1,0.0,0.0,0.0,51.0,4.0,linear
8,78208,49785,1,0.0,0.0,0.0,51.0,4.0,linear
9,78788,49971,1,0.0,0.0,0.0,51.0,4.0,linear
10,78963,50071,1,0.0,0.0,0.0,51.0,4.0,linear
11,385178,49887,1,0.740835,0.740835,0.0,51.0,4.0,linear
12,538506,49988,1,0.799768,0.799768,0.0,51.0,4.0,linear
13,546115,53787,1,0.796069,0.796069,0.0,51.0,4.0,linear
14,547921,54676,1,0.80538,0.80538,0.0,51.0,4.0,linear
15,540358,51406,1,0.826295,0.826295,0.0,51.0,4.0,linear
16,527088,45072,1,0.857466,0.857466,0.0,51.0,4.0,linear
17,511102,36059,1,0.891571,0.891571,0.0,51.0,4.0,linear
18,495078,26366,1,0.921749,0.921749,0.0,51.0,4.0,linear
19,483342,18179,1,0.945836,0.945836,0.0,51.0,4.0,linear
20,476375,11997,1,0.964261,0.964261,0.0,51.0,4.0,linear
21,469081,7491,1,0.977555,0.977555,0.0,51.0,4.0,linear
22,465973,4590,1,0.986638,0.986638,0.0,51.0,4.0,linear
23,462863,2784,1,0.99223,0.99223,0.0,51.0,4.0,linear
24,461819,1641,1,0.995611,0.995611,0.0,51.0,4.0,linear
25,462307,887,1,0.997707,0.997707,0.0,51.0,4.0,linear
26,461044,441,1,0.998876,0.998876,0.0,51.0,4.0,linear
27,461451,203,1,0.999523,0.999523,0.0,51.0,4.0,linear
28,460523,91,1,0.999794,0.999794,0.0,51.0,4.0,linear
29,460274,41,1,0.999909,0.999909,0.0,51.0,4.0,linear
30,459684,12,1,0.999974,0.999974,0.0,51.0,4.0,linear
31,460147,2,1,0.999996,0.999996,0.0,51.0,4.0,linear
32,459728,0,1,1.0,1.0,0.0,51.0,4.0,linear

