generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49361,1,0.0,0.0,0.0,48.0,14.0,linear
2,78266,49182,1,0.0,0.0,0.0,48.0,14.0,linear
3,81608,50998,1,0.0,0.0,0.0,48.0,14.0,linear
4,80766,50847,1,0.0,0.0,0.0,48.0,14.0,linear
5,75302,48536,1,0.0,0.0,0.0,48.0,14.0,linear
6,73727,47598,1,0.0,0.0,0.0,48.0,14.0,linear
7,85621,53165,1,0.0,0.0,0.0,48.0,14.0,linear
8,84647,52927,1,0.0,0.0,0.0,48.0,14.0,linear
9,61983,42011,1,0.0,0.0,0.0,48.0,14.0,linear
10,74152,47970,1,0.0,0.0,0.0,48.0,14.0,linear
11,395905,63743,1,0.730072,0.730072,0.0,48.0,14.0,linear
12,505709,47090,1,0.699155,0.699155,0.0,48.0,14.0,linear
13,589983,89656,1,0.685666,0.685666,0.0,48.0,14.0,linear
14,583201,90698,1,0.646924,0.646924,0.0,48.0,14.0,linear
15,621810,112021,1,0.63809,0.63809,0.0,48.0,14.0,linear
16,609678,111856,1,0.636283,0.636283,0.0,48.0,14.0,linear
17,619246,117497,1,0.637834,0.637834,0.0,48.0,14.0,linear
18,612042,116312,1,0.6387,0.6387,0.0,48.0,14.0,linear
19,610520,113214,1,0.643684,0.643684,0.0,48.0,14.0,linear
20,607915,112310,1,0.646075,0.646075,0.0,48.0,14.0,linear
21,605274,110017,1,0.649249,0.649249,0.0,48.0,14.0,linear
22,603028,108867,1,0.652038,0.652038,0.0,48.0,14.0,linear
23,601494,107302,1,0.655403,0.655403,0.0,48.0,14.0,linear
24,599518,106204,1,0.657292,0.657292,0.0,48.0,14.0,linear
25,597759,104692,1,0.660377,0.660377,0.0,48.0,14.0,linear
26,596238,103745,1,0.66149,0.66149,0.0,48.0,14.0,linear
27,595662,103226,1,0.664098,0.664098,0.0,48.0,14.0,linear
28,592910,102204,1,0.665751,0.665751,0.0,48.0,14.0,linear
29,591325,101448,1,0.668022,0.668022,0.0,48.0,14.0,linear
30,589340,100348,1,0.669218,0.669218,0.0,48.0,14.0,linear
31,588569,99677,1,0.672396,0.672396,0.0,48.0,14.0,linear
32,586815,98001,1,0.674013,0.674013,0.0,48.0,14.0,linear
33,586782,97631,1,0.677945,0.677945,0.0,48.0,14.0,linear
34,583356,96350,1,0.677895,0.677895,0.0,48.0,14.0,linear
35,583929,96302,1,0.679833,0.679833,0.0,48.0,14.0,linear
36,582405,95400,1,0.680496,0.680496,0.0,48.0,14.0,linear
37,582490,95106,1,0.683144,0.683144,0.0,48.0,14.0,linear
38,580052,93646,1,0.68638,0.68638,0.0,48.0,14.0,linear
39,577739,92612,1,0.687879,0.687879,0.0,48.0,14.0,linear
40,576970,91840,1,0.691566,0.691566,0.0,48.0,14.0,linear
41,573375,90038,1,0.694152,0.694152,0.0,48.0,14.0,linear
42,572272,89341,1,0.697823,0.697823,0.0,48.0,14.0,linear
43,569839,87467,1,0.700811,0.700811,0.0,48.0,14.0,linear
44,568043,86174,1,0.703937,0.703937,0.0,48.0,14.0,linear
45,566005,84874,1,0.708241,0.708241,0.0,48.0,14.0,linear
46,563016,83017,1,0.712928,0.712928,0.0,48.0,14.0,linear
47,560243,81233,1,0.716237,0.716237,0.0,48.0,14.0,linear
48,558296,80049,1,0.720529,0.720529,0.0,48.0,14.0,linear
49,555572,78188,1,0.725476,0.725476,0.0,48.0,14.0,linear
50,553565,76703,1,0.730712,0.730712,0.0,48.0,14.0,linear
51,549738,74834,1,0.735825,0.735825,0.0,48.0,14.0,linear
52,546524,73042,1,0.740595,0.740595,0.0,48.0,14.0,linear
53,542832,71257,1,0.74473,0.74473,0.0,48.0,14.0,linear
54,540358,69176,1,0.749883,0.749883,0.0,48.0,14.0,linear
55,537931,67135,1,0.757961,0.757961,0.0,48.0,14.0,linear
56,532366,64520,1,0.765898,0.765898,0.0,48.0,14.0,linear
57,528355,61860,1,0.775207,0.775207,0.0,48.0,14.0,linear
58,523110,58812,1,0.785068,0.785068,0.0,48.0,14.0,linear
59,518074,55184,1,0.795837,0.795837,0.0,48.0,14.0,linear
60,512261,51663,1,0.807382,0.807382,0.0,48.0,14.0,linear
61,506740,48063,1,0.820289,0.820289,0.0,48.0,14.0,linear
62,500323,43909,1,0.833821,0.833821,0.0,48.0,14.0,linear
63,494123,40037,1,0.847978,0.847978,0.0,48.0,14.0,linear
64,487703,36007,1,0.862762,0.862762,0.0,48.0,14.0,linear
65,480140,31812,1,0.878449,0.878449,0.0,48.0,14.0,linear
66,474394,27770,1,0.894271,0.894271,0.0,48.0,14.0,linear
67,467764,23708,1,0.909038,0.909038,0.0,48.0,14.0,linear
68,462959,20202,1,0.92392,0.92392,0.0,48.0,14.0,linear
69,458059,16608,1,0.937804,0.937804,0.0,48.0,14.0,linear
70,452738,13303,1,0.950541,0.950541,0.0,48.0,14.0,linear
71,448800,10508,1,0.962761,0.962761,0.0,48.0,14.0,linear
72,444137,7662,1,0.972745,0.972745,0.0,48.0,14.0,linear
73,440623,5602,1,0.980838,0.980838,0.0,48.0,14.0,linear
74,438147,3864,1,0.987206,0.987206,0.0,48.0,14.0,linear
75,436603,2570,1,0.992017,0.992017,0.0,48.0,14.0,linear
76,434553,1579,1,0.995292,0.995292,0.0,48.0,14.0,linear
77,433955,857,1,0.997516,0.997516,0.0,48.0,14.0,linear
78,433440,468,1,0.998657,0.998657,0.0,48.0,14.0,linear
79,433607,234,1,0.999301,0.999301,0.0,48.0,14.0,linear
80,433334,120,1,0.999628,0.999628,0.0,48.0,14.0,linear
81,433007,49,1,0.999852,0.999852,0.0,48.0,14.0,linear
82,432791,20,1,0.999942,0.999942,0.0,48.0,14.0,linear
83,433465,9,1,0.999979,0.999979,0.0,48.0,14.0,linear
84,432605,3,1,0.999993,0.999993,0.0,48.0,14.0,linear
85,433112,0,1,1.0,1.0,0.0,48.0,14.0,linear

