generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49569,1,0.0,0.0,0.0,54.0,16.0,linear
2,77887,49159,1,0.0,0.0,0.0,54.0,16.0,linear
3,81545,51212,1,0.0,0.0,0.0,54.0,16.0,linear
4,78575,49975,1,0.0,0.0,0.0,54.0,16.0,linear
5,71177,46244,1,0.0,0.0,0.0,54.0,16.0,linear
6,86182,53563,1,0.0,0.0,0.0,54.0,16.0,linear
7,90574,55722,1,0.0,0.0,0.0,54.0,16.0,linear
8,59098,40575,1,0.0,0.0,0.0,54.0,16.0,linear
9,63890,42924,1,0.0,0.0,0.0,54.0,16.0,linear
10,119274,69503,1,0.0,0.0,0.0,54.0,16.0,linear
11,412858,54151,1,0.787745,0.787745,0.0,54.0,16.0,linear
12,540719,38333,1,0.797513,0.797513,0.0,54.0,16.0,linear
13,585067,61650,1,0.754609,0.754609,0.0,54.0,16.0,linear
14,617667,76365,1,0.692437,0.692437,0.0,54.0,16.0,linear
15,660998,98488,1,0.66893,0.66893,0.0,54.0,16.0,linear
16,666159,106890,1,0.660239,0.660239,0.0,54.0,16.0,linear
17,677264,118389,1,0.658541,0.658541,0.0,54.0,16.0,linear
18,672619,119702,1,0.656573,0.656573,0.0,54.0,16.0,linear
19,674672,119629,1,0.657415,0.657415,0.0,54.0,16.0,linear
20,673435,119263,1,0.656772,0.656772,0.0,54.0,16.0,linear
21,673723,118210,1,0.657512,0.657512,0.0,54.0,16.0,linear
22,673393,118367,1,0.657598,0.657598,0.0,54.0,16.0,linear
23,672641,118146,1,0.657937,0.657937,0.0,54.0,16.0,linear
24,673594,118416,1,0.658821,0.658821,0.0,54.0,16.0,linear
25,672305,118067,1,0.659347,0.659347,0.0,54.0,16.0,linear
26,671656,117384,1,0.659958,0.659958,0.0,54.0,16.0,linear
27,671945,117218,1,0.661186,0.661186,0.0,54.0,16.0,linear
28,670656,116702,1,0.660775,0.660775,0.0,54.0,16.0,linear
29,670942,116773,1,0.661291,0.661291,0.0,54.0,16.0,linear
30,670358,116769,1,0.660415,0.660415,0.0,54.0,16.0,linear
31,670833,117497,1,0.659601,0.659601,0.0,54.0,16.0,linear
32,671295,117349,1,0.660073,0.660073,0.0,54.0,16.0,linear
33,669930,117018,1,0.659888,0.659888,0.0,54.0,16.0,linear
34,671724,117049,1,0.660676,0.660676,0.0,54.0,16.0,linear
35,671053,117220,1,0.660287,0.660287,0.0,54.0,16.0,linear
36,670072,117098,1,0.659723,0.659723,0.0,54.0,16.0,linear
37,670706,116877,1,0.659772,0.659772,0.0,54.0,16.0,linear
38,671730,117463,1,0.659844,0.659844,0.0,54.0,16.0,linear
39,672430,117283,1,0.660272,0.660272,0.0,54.0,16.0,linear
40,671963,117119,1,0.661225,0.661225,0.0,54.0,16.0,linear
41,669793,116602,1,0.661904,0.661904,0.0,54.0,16.0,linear
42,668805,116180,1,0.662422,0.662422,0.0,54.0,16.0,linear
43,668292,115575,1,0.663012,0.663012,0.0,54.0,16.0,linear
44,667556,114881,1,0.662993,0.662993,0.0,54.0,16.0,linear
45,668297,115319,1,0.664222,0.664222,0.0,54.0,16.0,linear
46,668511,115054,1,0.664408,0.664408,0.0,54.0,16.0,linear
47,668032,115538,1,0.663931,0.663931,0.0,54.0,16.0,linear
48,666713,115210,1,0.663371,0.663371,0.0,54.0,16.0,linear
49,668323,115235,1,0.662812,0.662812,0.0,54.0,16.0,linear
50,668538,115668,1,0.662784,0.662784,0.0,54.0,16.0,linear
51,668696,115059,1,0.663023,0.663023,0.0,54.0,16.0,linear
52,669156,115081,1,0.662943,0.662943,0.0,54.0,16.0,linear
53,668628,115113,1,0.663506,0.663506,0.0,54.0,16.0,linear
54,668964,115137,1,0.663588,0.663588,0.0,54.0,16.0,linear
55,668715,114845,1,0.66331,0.66331,0.0,54.0,16.0,linear
56,668627,115436,1,0.662998,0.662998,0.0,54.0,16.0,linear
57,669196,115647,1,0.663336,0.663336,0.0,54.0,16.0,linear
58,669231,115686,1,0.663702,0.663702,0.0,54.0,16.0,linear
59,668214,115637,1,0.663773,0.663773,0.0,54.0,16.0,linear
60,666790,114874,1,0.663322,0.663322,0.0,54.0,16.0,linear
61,667320,114907,1,0.663819,0.663819,0.0,54.0,16.0,linear
62,667589,115064,1,0.663951,0.663951,0.0,54.0,16.0,linear
63,667124,114810,1,0.663693,0.663693,0.0,54.0,16.0,linear
64,668263,115234,1,0.664362,0.664362,0.0,54.0,16.0,linear
65,667551,114965,1,0.663449,0.663449,0.0,54.0,16.0,linear
66,668703,115346,1,0.664521,0.664521,0.0,54.0,16.0,linear
67,667027,114655,1,0.664014,0.664014,0.0,54.0,16.0,linear
68,668389,115167,1,0.664529,0.664529,0.0,54.0,16.0,linear
69,667361,114910,1,0.662999,0.662999,0.0,54.0,16.0,linear
70,669452,115629,1,0.663699,0.663699,0.0,54.0,16.0,linear
71,668286,115231,1,0.664274,0.664274,0.0,54.0,16.0,linear
72,667718,115153,1,0.664598,0.664598,0.0,54.0,16.0,linear
73,666966,115094,1,0.664994,0.664994,0.0,54.0,16.0,linear
74,667183,114221,1,0.665032,0.665032,0.0,54.0,16.0,linear
75,668750,114665,1,0.665196,0.665196,0.0,54.0,16.0,linear
76,668158,114206,1,0.666008,0.666008,0.0,54.0,16.0,linear
77,667055,113925,1,0.665804,0.665804,0.0,54.0,16.0,linear
78,666185,114091,1,0.666693,0.666693,0.0,54.0,16.0,linear
