generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,48870,1,0.0,0.0,0.0,57.0,8.0,linear
2,78118,48982,1,0.0,0.0,0.0,57.0,8.0,linear
3,80714,50737,1,0.0,0.0,0.0,57.0,8.0,linear
4,81289,51374,1,0.0,0.0,0.0,57.0,8.0,linear
5,76658,49174,1,0.0,0.0,0.0,57.0,8.0,linear
6,77389,49700,1,0.0,0.0,0.0,57.0,8.0,linear
7,80684,51293,1,0.0,0.0,0.0,57.0,8.0,linear
8,78771,49921,1,0.0,0.0,0.0,57.0,8.0,linear
9,75002,48045,1,0.0,0.0,0.0,57.0,8.0,linear
10,78692,49861,1,0.0,0.0,0.0,57.0,8.0,linear
11,425468,52124,1,0.758524,0.758524,0.0,57.0,8.0,linear
12,593599,50417,1,0.789169,0.789169,0.0,57.0,8.0,linear
13,622252,64834,1,0.76694,0.76694,0.0,57.0,8.0,linear
14,634466,72387,1,0.758204,0.758204,0.0,57.0,8.0,linear
15,638073,75802,1,0.764516,0.764516,0.0,57.0,8.0,linear
16,627872,73408,1,0.785487,0.785487,0.0,57.0,8.0,linear
17,613397,66849,1,0.81143,0.81143,0.0,57.0,8.0,linear
18,595786,56856,1,0.837802,0.837802,0.0,57.0,8.0,linear
19,579759,46649,1,0.863895,0.863895,0.0,57.0,8.0,linear
20,567646,37582,1,0.888951,0.888951,0.0,57.0,8.0,linear
21,556694,29437,1,0.912512,0.912512,0.0,57.0,8.0,linear
22,545897,22636,1,0.933431,0.933431,0.0,57.0,8.0,linear
23,537107,16968,1,0.951539,0.951539,0.0,57.0,8.0,linear
24,530271,12155,1,0.966303,0.966303,0.0,57.0,8.0,linear
25,524710,8181,1,0.977589,0.977589,0.0,57.0,8.0,linear
26,521314,5364,1,0.985902,0.985902,0.0,57.0,8.0,linear
27,518133,3328,1,0.991428,0.991428,0.0,57.0,8.0,linear
28,516874,1948,1,0.995143,0.995143,0.0,57.0,8.0,linear
29,515671,1123,1,0.997295,0.997295,0.0,57.0,8.0,linear
30,515083,625,1,0.998536,0.998536,0.0,57.0,8.0,linear
31,514523,328,1,0.999246,0.999246,0.0,57.0,8.0,linear
32,514351,159,1,0.999648,0.999648,0.0,57.0,8.0,linear
33,514034,67,1,0.999864,0.999864,0.0,57.0,8.0,linear
34,513752,26,1,0.999949,0.999949,0.0,57.0,8.0,linear
35,513919,6,1,0.999988,0.999988,0.0,57.0,8.0,linear
36,514420,0,1,1.0,1.0,0.0,57.0,8.0,linear

