generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48832,1,0.0,0.0,0.0,24.0,14.0,linear
2,78219,48961,1,0.0,0.0,0.0,24.0,14.0,linear
3,85170,52778,1,0.0,0.0,0.0,24.0,14.0,linear
4,81976,51526,1,0.0,0.0,0.0,24.0,14.0,linear
5,63148,42540,1,0.0,0.0,0.0,24.0,14.0,linear
6,80010,50430,1,0.0,0.0,0.0,24.0,14.0,linear
7,102022,61088,1,0.0,0.0,0.0,24.0,14.0,linear
8,68475,44849,1,0.0,0.0,0.0,24.0,14.0,linear
9,39409,31072,1,0.0,0.0,0.0,24.0,14.0,linear
10,109284,64668,1,0.0,0.0,0.0,24.0,14.0,linear
11,269133,71896,1,0.536118,0.536118,0.0,24.0,14.0,linear
12,299928,53155,1,0.619231,0.619231,0.0,24.0,14.0,linear
13,310919,62372,1,0.570344,0.570344,0.0,24.0,14.0,linear
14,347887,80915,1,0.517622,0.517622,0.0,24.0,14.0,linear
15,377755,95181,1,0.483643,0.483643,0.0,24.0,14.0,linear
16,389401,103728,1,0.470095,0.470095,0.0,24.0,14.0,linear
17,399790,113367,1,0.459483,0.459483,0.0,24.0,14.0,linear
18,408426,121234,1,0.452981,0.452981,0.0,24.0,14.0,linear
19,409584,122865,1,0.452788,0.452788,0.0,24.0,14.0,linear
20,407550,121744,1,0.454719,0.454719,0.0,24.0,14.0,linear
21,406733,120965,1,0.456378,0.456378,0.0,24.0,14.0,linear
22,406673,120705,1,0.456844,0.456844,0.0,24.0,14.0,linear
23,405441,120312,1,0.455999,0.455999,0.0,24.0,14.0,linear
24,406131,120790,1,0.456417,0.456417,0.0,24.0,14.0,linear
25,405025,119868,1,0.456706,0.456706,0.0,24.0,14.0,linear
26,405109,119787,1,0.456822,0.456822,0.0,24.0,14.0,linear
27,405586,119986,1,0.456395,0.456395,0.0,24.0,14.0,linear
28,406748,120623,1,0.456375,0.456375,0.0,24.0,14.0,linear
29,405728,120215,1,0.455282,0.455282,0.0,24.0,14.0,linear
30,406731,120856,1,0.455686,0.455686,0.0,24.0,14.0,linear
31,405721,120372,1,0.455203,0.455203,0.0,24.0,14.0,linear
32,406813,121104,1,0.456138,0.456138,0.0,24.0,14.0,linear
33,405194,120309,1,0.456939,0.456939,0.0,24.0,14.0,linear
34,405454,120307,1,0.456454,0.456454,0.0,24.0,14.0,linear
35,405028,120111,1,0.456784,0.456784,0.0,24.0,14.0,linear
36,405836,120156,1,0.45687,0.45687,0.0,24.0,14.0,linear
37,404584,119965,1,0.454888,0.454888,0.0,24.0,14.0,linear
38,406278,120844,1,0.455916,0.455916,0.0,24.0,14.0,linear
39,405429,120756,1,0.455681,0.455681,0.0,24.0,14.0,linear
40,406047,120814,1,0.45668,0.45668,0.0,24.0,14.0,linear
41,404958,119939,1,0.455825,0.455825,0.0,24.0,14.0,linear
42,407098,120662,1,0.456541,0.456541,0.0,24.0,14.0,linear
43,405943,120730,1,0.45553,0.45553,0.0,24.0,14.0,linear
44,406290,121197,1,0.455158,0.455158,0.0,24.0,14.0,linear
45,405781,120987,1,0.455242,0.455242,0.0,24.0,14.0,linear
46,405620,120803,1,0.455229,0.455229,0.0,24.0,14.0,linear
47,406380,121088,1,0.456049,0.456049,0.0,24.0,14.0,linear
48,404783,120618,1,0.455136,0.455136,0.0,24.0,14.0,linear
49,405323,120863,1,0.456196,0.456196,0.0,24.0,14.0,linear
50,404760,120434,1,0.456064,0.456064,0.0,24.0,14.0,linear
51,405926,121051,1,0.455733,0.455733,0.0,24.0,14.0,linear
52,406013,120693,1,0.456417,0.456417,0.0,24.0,14.0,linear
53,405478,120585,1,0.455663,0.455663,0.0,24.0,14.0,linear
54,405903,120632,1,0.455808,0.455808,0.0,24.0,14.0,linear
55,406972,120788,1,0.456015,0.456015,0.0,24.0,14.0,linear
56,405711,120456,1,0.455533,0.455533,0.0,24.0,14.0,linear
57,405914,120571,1,0.455161,0.455161,0.0,24.0,14.0,linear
58,406496,121184,1,0.455315,0.455315,0.0,24.0,14.0,linear
59,405858,120939,1,0.455379,0.455379,0.0,24.0,14.0,linear
60,406206,120896,1,0.45624,0.45624,0.0,24.0,14.0,linear
61,405637,120778,1,0.4562,0.4562,0.0,24.0,14.0,linear
62,406250,120802,1,0.456142,0.456142,0.0,24.0,14.0,linear
63,406794,120905,1,0.455559,0.455559,0.0,24.0,14.0,linear
64,406133,120598,1,0.455456,0.455456,0.0,24.0,14.0,linear
65,406058,120757,1,0.454899,0.454899,0.0,24.0,14.0,linear
66,406339,120871,1,0.455926,0.455926,0.0,24.0,14.0,linear
67,405479,120516,1,0.455266,0.455266,0.0,24.0,14.0,linear
68,406802,120719,1,0.456351,0.456351,0.0,24.0,14.0,linear
69,406894,120810,1,0.456082,0.456082,0.0,24.0,14.0,linear
70,406618,120906,1,0.45603,0.45603,0.0,24.0,14.0,linear
71,405725,120728,1,0.455487,0.455487,0.0,24.0,14.0,linear
72,405679,120922,1,0.455935,0.455935,0.0,24.0,14.0,linear
73,404512,120251,1,0.455751,0.455751,0.0,24.0,14.0,linear
74,404869,120482,1,0.454685,0.454685,0.0,24.0,14.0,linear
75,405645,120713,1,0.456166,0.456166,0.0,24.0,14.0,linear
76,405630,120428,1,0.455801,0.455801,0.0,24.0,14.0,linear
77,406110,120661,1,0.456318,0.456318,0.0,24.0,14.0,linear
78,405579,120498,1,0.456449,0.456449,0.0,24.0,14.0,linear
79,405736,120795,1,0.455322,0.455322,0.0,24.0,14.0,linear
80,405843,120645,1,0.455985,0.455985,0.0,24.0,14.0,linear
81,404822,120145,1,0.455755,0.455755,0.0,24.0,14.0,linear
82,405307,120436,1,0.456194,0.456194,0.0,24.0,14.0,linear
83,405694,120126,1,0.457437,0.457437,0.0,24.0,14.0,linear
84,405551,120085,1,0.456929,0.456929,0.0,24.0,14.0,linear
85,405839,120237,1,0.456568,0.456568,0.0,24.0,14.0,linear
86,405972,120099,1,0.457024,0.457024,0.0,24.0,14.0,linear
87,406589,120408,1,0.456938,0.456938,0.0,24.0,14.0,linear
88,405487,120199,1,0.456198,0.456198,0.0,24.0,14.0,linear
89,406101,120597,1,0.456845,0.456845,0.0,24.0,14.0,linear
90,405256,120231,1,0.456091,0.456091,0.0,24.0,14.0,linear
91,406151,120717,1,0.45561,0.45561,0.0,24.0,14.0,linear
92,405903,120727,1,0.455057,0.455057,0.0,24.0,14.0,linear
93,406472,120729,1,0.455618,0.455618,0.0,24.0,14.0,linear
94,405642,120229,1,0.455668,0.455668,0.0,24.0,14.0,linear
95,405751,120092,1,0.456221,0.456221,0.0,24.0,14.0,linear
96,405089,119825,1,0.456465,0.456465,0.0,24.0,14.0,linear
97,405392,120082,1,0.456508,0.456508,0.0,24.0,14.0,linear
98,405549,120145,1,0.456441,0.456441,0.0,24.0,14.0,linear
99,404665,120027,1,0.45517,0.45517,0.0,24.0,14.0,linear
100,405804,120758,1,0.455465,0.455465,0.0,24.0,14.0,linear
101,405010,120284,1,0.455122,0.455122,0.0,24.0,14.0,linear
102,406365,120654,1,0.456266,0.456266,0.0,24.0,14.0,linear
103,405731,120416,1,0.456276,0.456276,0.0,24.0,14.0,linear
104,406107,120740,1,0.45645,0.45645,0.0,24.0,14.0,linear
105,405143,119738,1,0.456454,0.456454,0.0,24.0,14.0,linear
106,405333,120157,1,0.456426,0.456426,0.0,24.0,14.0,linear
107,405169,120340,1,0.455601,0.455601,0.0,24.0,14.0,linear
108,406821,120592,1,0.45619,0.45619,0.0,24.0,14.0,linear
109,406187,120506,1,0.455962,0.455962,0.0,24.0,14.0,linear
110,406642,120785,1,0.456531,0.456531,0.0,24.0,14.0,linear
111,405982,120920,1,0.456082,0.456082,0.0,24.0,14.0,linear
112,405893,120736,1,0.456633,0.456633,0.0,24.0,14.0,linear
113,406289,120696,1,0.45644,0.45644,0.0,24.0,14.0,linear
114,406271,120476,1,0.45673,0.45673,0.0,24.0,14.0,linear
115,405525,120354,1,0.456121,0.456121,0.0,24.0,14.0,linear
116,405934,120628,1,0.455869,0.455869,0.0,24.0,14.0,linear
117,406023,120655,1,0.455606,0.455606,0.0,24.0,14.0,linear
118,406117,120722,1,0.455471,0.455471,0.0,24.0,14.0,linear
119,406794,121076,1,0.455651,0.455651,0.0,24.0,14.0,linear
120,406552,120771,1,0.456138,0.456138,0.0,24.0,14.0,linear
121,406909,120452,1,0.457168,0.457168,0.0,24.0,14.0,linear
122,405735,120195,1,0.456132,0.456132,0.0,24.0,14.0,linear
123,406060,120921,1,0.456236,0.456236,0.0,24.0,14.0,linear
124,405779,120719,1,0.455171,0.455171,0.0,24.0,14.0,linear
125,405979,120539,1,0.455701,0.455701,0.0,24.0,14.0,linear
126,406120,120577,1,0.45603,0.45603,0.0,24.0,14.0,linear
127,406134,120244,1,0.455869,0.455869,0.0,24.0,14.0,linear
128,406680,120540,1,0.456167,0.456167,0.0,24.0,14.0,linear
129,406198,120718,1,0.455747,0.455747,0.0,24.0,14.0,linear
130,405294,120452,1,0.454966,0.454966,0.0,24.0,14.0,linear
131,406179,120809,1,0.456296,0.456296,0.0,24.0,14.0,linear
132,405496,120376,1,0.456294,0.456294,0.0,24.0,14.0,linear
133,406230,120286,1,0.457033,0.457033,0.0,24.0,14.0,linear
134,405976,119851,1,0.456097,0.456097,0.0,24.0,14.0,linear
135,406034,120086,1,0.456639,0.456639,0.0,24.0,14.0,linear
136,405604,120260,1,0.456285,0.456285,0.0,24.0,14.0,linear
