generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,48979,1,0.0,0.0,0.0,0.0,13.0,linear
2,78298,49002,1,0.0,0.0,0.0,0.0,13.0,linear
3,86197,53231,1,0.0,0.0,0.0,0.0,13.0,linear
4,80959,51140,1,0.0,0.0,0.0,0.0,13.0,linear
5,63059,42522,1,0.0,0.0,0.0,0.0,13.0,linear
6,81338,51451,1,0.0,0.0,0.0,0.0,13.0,linear
7,101081,60812,1,0.0,0.0,0.0,0.0,13.0,linear
8,67722,44653,1,0.0,0.0,0.0,0.0,13.0,linear
9,38873,30948,1,0.0,0.0,0.0,0.0,13.0,linear
10,107087,63481,1,0.0,0.0,0.0,0.0,13.0,linear
11,122740,70716,1,0.0,0.0,0.0,0.0,13.0,linear
12,81842,52050,1,0.0,0.0,0.0,0.0,13.0,linear
13,44748,36967,1,0.0,0.0,0.0,0.0,13.0,linear
14,77811,51899,1,0.0,0.0,0.0,0.0,13.0,linear
15,113588,66323,1,0.0,0.0,0.0,0.0,13.0,linear
16,74727,46057,1,0.0,0.0,0.0,0.0,13.0,linear
17,42957,32842,1,0.0,0.0,0.0,0.0,13.0,linear
18,104173,63894,1,0.0,0.0,0.0,0.0,13.0,linear
19,121100,71041,1,0.0,0.0,0.0,0.0,13.0,linear
20,80207,51369,1,0.0,0.0,0.0,0.0,13.0,linear
21,43408,35732,1,0.0,0.0,0.0,0.0,13.0,linear
22,83132,54213,1,0.0,0.0,0.0,0.0,13.0,linear
23,115559,67490,1,0.0,0.0,0.0,0.0,13.0,linear
24,76049,47361,1,0.0,0.0,0.0,0.0,13.0,linear
25,43321,33726,1,0.0,0.0,0.0,0.0,13.0,linear
26,98392,61096,1,0.0,0.0,0.0,0.0,13.0,linear
27,119572,70025,1,0.0,0.0,0.0,0.0,13.0,linear
28,79279,50267,1,0.0,0.0,0.0,0.0,13.0,linear
29,43211,34979,1,0.0,0.0,0.0,0.0,13.0,linear
30,87221,56104,1,0.0,0.0,0.0,0.0,13.0,linear
31,117413,68439,1,0.0,0.0,0.0,0.0,13.0,linear
32,77284,48147,1,0.0,0.0,0.0,0.0,13.0,linear
33,43658,34304,1,0.0,0.0,0.0,0.0,13.0,linear
34,96943,60832,1,0.0,0.0,0.0,0.0,13.0,linear
35,118112,69365,1,0.0,0.0,0.0,0.0,13.0,linear
36,77889,49477,1,0.0,0.0,0.0,0.0,13.0,linear
37,42801,34620,1,0.0,0.0,0.0,0.0,13.0,linear
38,92276,58393,1,0.0,0.0,0.0,0.0,13.0,linear
39,116251,68021,1,0.0,0.0,0.0,0.0,13.0,linear
40,76295,47963,1,0.0,0.0,0.0,0.0,13.0,linear
41,42377,33896,1,0.0,0.0,0.0,0.0,13.0,linear
42,96994,60626,1,0.0,0.0,0.0,0.0,13.0,linear

