generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49266,1,0.0,0.0,0.0,36.0,3.0,linear
2,77939,49140,1,0.0,0.0,0.0,36.0,3.0,linear
3,78406,49507,1,0.0,0.0,0.0,36.0,3.0,linear
4,79104,50064,1,0.0,0.0,0.0,36.0,3.0,linear
5,79527,50533,1,0.0,0.0,0.0,36.0,3.0,linear
6,79123,50341,1,0.0,0.0,0.0,36.0,3.0,linear
7,78855,50176,1,0.0,0.0,0.0,36.0,3.0,linear
8,78788,50224,1,0.0,0.0,0.0,36.0,3.0,linear
9,78452,49925,1,0.0,0.0,0.0,36.0,3.0,linear
10,78277,49698,1,0.0,0.0,0.0,36.0,3.0,linear
11,294515,49644,1,0.66864,0.66864,0.0,36.0,3.0,linear
12,403508,49981,1,0.748007,0.748007,0.0,36.0,3.0,linear
13,405893,51170,1,0.752132,0.752132,0.0,36.0,3.0,linear
14,402235,49921,1,0.767472,0.767472,0.0,36.0,3.0,linear
15,394854,45906,1,0.796463,0.796463,0.0,36.0,3.0,linear
16,381916,38777,1,0.834736,0.834736,0.0,36.0,3.0,linear
17,367356,30521,1,0.874363,0.874363,0.0,36.0,3.0,linear
18,353712,21785,1,0.910704,0.910704,0.0,36.0,3.0,linear
19,343405,14704,1,0.939284,0.939284,0.0,36.0,3.0,linear
20,336120,9469,1,0.960535,0.960535,0.0,36.0,3.0,linear
21,332476,5731,1,0.975973,0.975973,0.0,36.0,3.0,linear
22,329307,3422,1,0.985873,0.985873,0.0,36.0,3.0,linear
23,328157,2034,1,0.992143,0.992143,0.0,36.0,3.0,linear
24,326603,1141,1,0.995702,0.995702,0.0,36.0,3.0,linear
25,325752,609,1,0.997833,0.997833,0.0,36.0,3.0,linear
26,324973,287,1,0.998988,0.998988,0.0,36.0,3.0,linear
27,324566,126,1,0.999553,0.999553,0.0,36.0,3.0,linear
28,324723,55,1,0.999815,0.999815,0.0,36.0,3.0,linear
29,324828,23,1,0.999914,0.999914,0.0,36.0,3.0,linear
30,324718,9,1,0.999963,0.999963,0.0,36.0,3.0,linear
31,325019,3,1,0.999985,0.999985,0.0,36.0,3.0,linear
32,324468,2,1,0.999991,0.999991,0.0,36.0,3.0,linear
33,324289,0,1,1.0,1.0,0.0,36.0,3.0,linear

