generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49163,1,0.0,0.0,0.0,15.0,3.0,linear
2,78329,49357,1,0.0,0.0,0.0,15.0,3.0,linear
3,78682,49847,1,0.0,0.0,0.0,15.0,3.0,linear
4,78923,50045,1,0.0,0.0,0.0,15.0,3.0,linear
5,78652,50035,1,0.0,0.0,0.0,15.0,3.0,linear
6,78751,50197,1,0.0,0.0,0.0,15.0,3.0,linear
7,78476,50016,1,0.0,0.0,0.0,15.0,3.0,linear
8,78336,49907,1,0.0,0.0,0.0,15.0,3.0,linear
9,78595,50088,1,0.0,0.0,0.0,15.0,3.0,linear
10,78567,49977,1,0.0,0.0,0.0,15.0,3.0,linear
11,168871,49995,1,0.457747,0.457747,0.0,15.0,3.0,linear
12,214378,50057,1,0.552516,0.552516,0.0,15.0,3.0,linear
13,217589,51661,1,0.553054,0.553054,0.0,15.0,3.0,linear
14,215999,51133,1,0.566046,0.566046,0.0,15.0,3.0,linear
15,210257,48465,1,0.592441,0.592441,0.0,15.0,3.0,linear
16,200461,43712,1,0.630341,0.630341,0.0,15.0,3.0,linear
17,189715,37301,1,0.677378,0.677378,0.0,15.0,3.0,linear
18,178747,30340,1,0.724746,0.724746,0.0,15.0,3.0,linear
19,169205,23977,1,0.771838,0.771838,0.0,15.0,3.0,linear
20,160978,18434,1,0.817676,0.817676,0.0,15.0,3.0,linear
21,154407,13807,1,0.859964,0.859964,0.0,15.0,3.0,linear
22,149171,9949,1,0.897336,0.897336,0.0,15.0,3.0,linear
23,145318,6990,1,0.929839,0.929839,0.0,15.0,3.0,linear
24,141506,4737,1,0.953252,0.953252,0.0,15.0,3.0,linear
25,139144,2966,1,0.971041,0.971041,0.0,15.0,3.0,linear
26,137429,1795,1,0.982801,0.982801,0.0,15.0,3.0,linear
27,136849,1035,1,0.990271,0.990271,0.0,15.0,3.0,linear
28,136263,554,1,0.994995,0.994995,0.0,15.0,3.0,linear
29,135620,281,1,0.997537,0.997537,0.0,15.0,3.0,linear
30,135199,140,1,0.998883,0.998883,0.0,15.0,3.0,linear
31,135519,61,1,0.999535,0.999535,0.0,15.0,3.0,linear
32,135382,26,1,0.999801,0.999801,0.0,15.0,3.0,linear
33,135521,9,1,0.999934,0.999934,0.0,15.0,3.0,linear
34,134882,1,1,0.999993,0.999993,0.0,15.0,3.0,linear
35,135515,0,1,1.0,1.0,0.0,15.0,3.0,linear

