generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49136,1,0.0,0.0,0.0,15.0,3.0,linear
2,78233,49153,1,0.0,0.0,0.0,15.0,3.0,linear
3,78408,49315,1,0.0,0.0,0.0,15.0,3.0,linear
4,78668,49787,1,0.0,0.0,0.0,15.0,3.0,linear
5,78844,50152,1,0.0,0.0,0.0,15.0,3.0,linear
6,78978,50157,1,0.0,0.0,0.0,15.0,3.0,linear
7,78646,50170,1,0.0,0.0,0.0,15.0,3.0,linear
8,78530,50117,1,0.0,0.0,0.0,15.0,3.0,linear
9,78350,49988,1,0.0,0.0,0.0,15.0,3.0,linear
10,78401,49901,1,0.0,0.0,0.0,15.0,3.0,linear
11,168806,49849,1,0.458477,0.458477,0.0,15.0,3.0,linear
12,213312,49935,1,0.552835,0.552835,0.0,15.0,3.0,linear
13,216156,51204,1,0.554033,0.554033,0.0,15.0,3.0,linear
14,214878,50702,1,0.566898,0.566898,0.0,15.0,3.0,linear
15,209321,48079,1,0.592973,0.592973,0.0,15.0,3.0,linear
16,200031,43090,1,0.631499,0.631499,0.0,15.0,3.0,linear
17,188876,36783,1,0.67899,0.67899,0.0,15.0,3.0,linear
18,177533,29918,1,0.726726,0.726726,0.0,15.0,3.0,linear
19,168138,23392,1,0.775096,0.775096,0.0,15.0,3.0,linear
20,160811,18186,1,0.820325,0.820325,0.0,15.0,3.0,linear
21,154175,13559,1,0.86123,0.86123,0.0,15.0,3.0,linear
22,149185,9971,1,0.898868,0.898868,0.0,15.0,3.0,linear
23,144365,6967,1,0.92921,0.92921,0.0,15.0,3.0,linear
24,141054,4770,1,0.952205,0.952205,0.0,15.0,3.0,linear
25,139024,3023,1,0.970322,0.970322,0.0,15.0,3.0,linear
26,137733,1878,1,0.982328,0.982328,0.0,15.0,3.0,linear
27,136436,1098,1,0.989787,0.989787,0.0,15.0,3.0,linear
28,135440,568,1,0.994884,0.994884,0.0,15.0,3.0,linear
29,135709,311,1,0.997347,0.997347,0.0,15.0,3.0,linear
30,135596,159,1,0.998665,0.998665,0.0,15.0,3.0,linear
31,135639,64,1,0.999477,0.999477,0.0,15.0,3.0,linear
32,135607,24,1,0.999823,0.999823,0.0,15.0,3.0,linear
33,135786,13,1,0.999904,0.999904,0.0,15.0,3.0,linear
34,135594,4,1,0.999971,0.999971,0.0,15.0,3.0,linear
35,135581,1,1,0.999993,0.999993,0.0,15.0,3.0,linear
36,135162,0,1,1.0,1.0,0.0,15.0,3.0,linear

