generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49833,1,0.0,0.0,0.0,0.0,5.0,linear
2,78591,49666,1,0.0,0.0,0.0,0.0,5.0,linear
3,78459,49795,1,0.0,0.0,0.0,0.0,5.0,linear
4,78737,49988,1,0.0,0.0,0.0,0.0,5.0,linear
5,78278,49758,1,0.0,0.0,0.0,0.0,5.0,linear
6,78453,50006,1,0.0,0.0,0.0,0.0,5.0,linear
7,79091,50359,1,0.0,0.0,0.0,0.0,5.0,linear
8,78802,50268,1,0.0,0.0,0.0,0.0,5.0,linear
9,78332,50212,1,0.0,0.0,0.0,0.0,5.0,linear
10,78199,50122,1,0.0,0.0,0.0,0.0,5.0,linear
11,78001,49952,1,0.0,0.0,0.0,0.0,5.0,linear
12,78470,49989,1,0.0,0.0,0.0,0.0,5.0,linear
13,78901,50206,1,0.0,0.0,0.0,0.0,5.0,linear
14,77702,49411,1,0.0,0.0,0.0,0.0,5.0,linear
15,78531,49919,1,0.0,0.0,0.0,0.0,5.0,linear
16,78986,50208,1,0.0,0.0,0.0,0.0,5.0,linear
17,79258,50400,1,0.0,0.0,0.0,0.0,5.0,linear
18,78695,50208,1,0.0,0.0,0.0,0.0,5.0,linear
19,78741,50195,1,0.0,0.0,0.0,0.0,5.0,linear
20,78633,50245,1,0.0,0.0,0.0,0.0,5.0,linear
21,77651,49702,1,0.0,0.0,0.0,0.0,5.0,linear
22,78079,49721,1,0.0,0.0,0.0,0.0,5.0,linear
23,78468,49892,1,0.0,0.0,0.0,0.0,5.0,linear
24,79127,50173,1,0.0,0.0,0.0,0.0,5.0,linear
25,79367,50551,1,0.0,0.0,0.0,0.0,5.0,linear
26,78037,49917,1,0.0,0.0,0.0,0.0,5.0,linear
27,78955,50546,1,0.0,0.0,0.0,0.0,5.0,linear
28,79302,50822,1,0.0,0.0,0.0,0.0,5.0,linear
29,78288,50033,1,0.0,0.0,0.0,0.0,5.0,linear
30,77764,49670,1,0.0,0.0,0.0,0.0,5.0,linear
31,77432,49248,1,0.0,0.0,0.0,0.0,5.0,linear
32,79215,50203,1,0.0,0.0,0.0,0.0,5.0,linear
33,79638,50669,1,0.0,0.0,0.0,0.0,5.0,linear
34,79334,50456,1,0.0,0.0,0.0,0.0,5.0,linear
35,78406,50162,1,0.0,0.0,0.0,0.0,5.0,linear
36,77511,49759,1,0.0,0.0,0.0,0.0,5.0,linear
37,77621,49442,1,0.0,0.0,0.0,0.0,5.0,linear
38,77843,49258,1,0.0,0.0,0.0,0.0,5.0,linear
39,79307,50113,1,0.0,0.0,0.0,0.0,5.0,linear
40,79647,50471,1,0.0,0.0,0.0,0.0,5.0,linear
41,79349,50806,1,0.0,0.0,0.0,0.0,5.0,linear
42,78476,50358,1,0.0,0.0,0.0,0.0,5.0,linear

