generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49222,1,0.0,0.0,0.0,48.0,4.0,linear
2,78042,49187,1,0.0,0.0,0.0,48.0,4.0,linear
3,79428,50132,1,0.0,0.0,0.0,48.0,4.0,linear
4,79704,50535,1,0.0,0.0,0.0,48.0,4.0,linear
5,79317,50192,1,0.0,0.0,0.0,48.0,4.0,linear
6,78570,50107,1,0.0,0.0,0.0,48.0,4.0,linear
7,78412,50103,1,0.0,0.0,0.0,48.0,4.0,linear
8,77942,49897,1,0.0,0.0,0.0,48.0,4.0,linear
9,77830,49552,1,0.0,0.0,0.0,48.0,4.0,linear
10,78435,49620,1,0.0,0.0,0.0,48.0,4.0,linear
11,367917,49901,1,0.728917,0.728917,0.0,48.0,4.0,linear
12,512041,50031,1,0.790019,0.790019,0.0,48.0,4.0,linear
13,520091,54067,1,0.786601,0.786601,0.0,48.0,4.0,linear
14,520007,54759,1,0.794766,0.794766,0.0,48.0,4.0,linear
15,514120,52043,1,0.815865,0.815865,0.0,48.0,4.0,linear
16,500652,45566,1,0.847588,0.847588,0.0,48.0,4.0,linear
17,484612,36951,1,0.882569,0.882569,0.0,48.0,4.0,linear
18,468466,27172,1,0.91397,0.91397,0.0,48.0,4.0,linear
19,457689,19007,1,0.939888,0.939888,0.0,48.0,4.0,linear
20,449820,12552,1,0.959782,0.959782,0.0,48.0,4.0,linear
21,443097,8002,1,0.974414,0.974414,0.0,48.0,4.0,linear
22,439908,4959,1,0.984358,0.984358,0.0,48.0,4.0,linear
23,437277,3017,1,0.990918,0.990918,0.0,48.0,4.0,linear
24,435165,1811,1,0.994839,0.994839,0.0,48.0,4.0,linear
25,434652,965,1,0.997352,0.997352,0.0,48.0,4.0,linear
26,433104,476,1,0.998788,0.998788,0.0,48.0,4.0,linear
27,433598,202,1,0.999497,0.999497,0.0,48.0,4.0,linear
28,432373,91,1,0.999776,0.999776,0.0,48.0,4.0,linear
29,433002,29,1,0.999931,0.999931,0.0,48.0,4.0,linear
30,432762,10,1,0.999975,0.999975,0.0,48.0,4.0,linear
31,433347,3,1,0.999993,0.999993,0.0,48.0,4.0,linear
32,432705,0,1,1.0,1.0,0.0,48.0,4.0,linear

