generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49151,1,0.0,0.0,0.0,57.0,13.0,linear
2,78057,49044,1,0.0,0.0,0.0,57.0,13.0,linear
3,83246,51625,1,0.0,0.0,0.0,57.0,13.0,linear
4,80480,50733,1,0.0,0.0,0.0,57.0,13.0,linear
5,72854,47412,1,0.0,0.0,0.0,57.0,13.0,linear
6,78040,49920,1,0.0,0.0,0.0,57.0,13.0,linear
7,84587,52886,1,0.0,0.0,0.0,57.0,13.0,linear
8,75418,48212,1,0.0,0.0,0.0,57.0,13.0,linear
9,70873,46257,1,0.0,0.0,0.0,57.0,13.0,linear
10,88785,55145,1,0.0,0.0,0.0,57.0,13.0,linear
11,432738,55737,1,0.792309,0.792309,0.0,57.0,13.0,linear
12,572429,40103,1,0.765262,0.765262,0.0,57.0,13.0,linear
13,646942,77209,1,0.742298,0.742298,0.0,57.0,13.0,linear
14,653120,81956,1,0.705445,0.705445,0.0,57.0,13.0,linear
15,684189,99593,1,0.695667,0.695667,0.0,57.0,13.0,linear
16,677506,102393,1,0.700479,0.700479,0.0,57.0,13.0,linear
17,679337,105303,1,0.706478,0.706478,0.0,57.0,13.0,linear
18,668558,101785,1,0.713266,0.713266,0.0,57.0,13.0,linear
19,663262,95898,1,0.724983,0.724983,0.0,57.0,13.0,linear
20,655759,91618,1,0.735018,0.735018,0.0,57.0,13.0,linear
21,647938,86027,1,0.74588,0.74588,0.0,57.0,13.0,linear
22,641122,82093,1,0.757462,0.757462,0.0,57.0,13.0,linear
23,631333,76694,1,0.76906,0.76906,0.0,57.0,13.0,linear
24,624697,72100,1,0.782147,0.782147,0.0,57.0,13.0,linear
25,616448,66730,1,0.795465,0.795465,0.0,57.0,13.0,linear
26,608719,61583,1,0.809395,0.809395,0.0,57.0,13.0,linear
27,600194,56651,1,0.824496,0.824496,0.0,57.0,13.0,linear
28,590877,50840,1,0.840039,0.840039,0.0,57.0,13.0,linear
29,581941,45496,1,0.857112,0.857112,0.0,57.0,13.0,linear
30,573466,39726,1,0.874201,0.874201,0.0,57.0,13.0,linear
31,564671,34258,1,0.891644,0.891644,0.0,57.0,13.0,linear
32,556327,28821,1,0.908628,0.908628,0.0,57.0,13.0,linear
33,549516,23906,1,0.926015,0.926015,0.0,57.0,13.0,linear
34,541727,19069,1,0.941701,0.941701,0.0,57.0,13.0,linear
35,534931,14737,1,0.954923,0.954923,0.0,57.0,13.0,linear
36,529747,11190,1,0.967104,0.967104,0.0,57.0,13.0,linear
37,524670,8028,1,0.976744,0.976744,0.0,57.0,13.0,linear
38,522075,5585,1,0.984233,0.984233,0.0,57.0,13.0,linear
39,519982,3750,1,0.989713,0.989713,0.0,57.0,13.0,linear
40,517159,2454,1,0.993609,0.993609,0.0,57.0,13.0,linear
41,515953,1520,1,0.996165,0.996165,0.0,57.0,13.0,linear
42,514587,836,1,0.997942,0.997942,0.0,57.0,13.0,linear
43,514264,458,1,0.998932,0.998932,0.0,57.0,13.0,linear
44,515024,234,1,0.999476,0.999476,0.0,57.0,13.0,linear
45,514391,109,1,0.999774,0.999774,0.0,57.0,13.0,linear
46,514070,37,1,0.999928,0.999928,0.0,57.0,13.0,linear
47,514117,13,1,0.999975,0.999975,0.0,57.0,13.0,linear
48,513965,3,1,0.999994,0.999994,0.0,57.0,13.0,linear
49,514527,0,1,1.0,1.0,0.0,57.0,13.0,linear

