generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49250,1,0.0,0.0,0.0,6.0,3.0,linear
2,78203,49128,1,0.0,0.0,0.0,6.0,3.0,linear
3,78673,49793,1,0.0,0.0,0.0,6.0,3.0,linear
4,78849,49931,1,0.0,0.0,0.0,6.0,3.0,linear
5,78702,49764,1,0.0,0.0,0.0,6.0,3.0,linear
6,78948,50184,1,0.0,0.0,0.0,6.0,3.0,linear
7,78484,49993,1,0.0,0.0,0.0,6.0,3.0,linear
8,78842,50017,1,0.0,0.0,0.0,6.0,3.0,linear
9,78529,49861,1,0.0,0.0,0.0,6.0,3.0,linear
10,78519,49926,1,0.0,0.0,0.0,6.0,3.0,linear
11,114893,50104,1,0.252156,0.252156,0.0,6.0,3.0,linear
12,132633,49914,1,0.330687,0.330687,0.0,6.0,3.0,linear
13,135157,51198,1,0.328011,0.328011,0.0,6.0,3.0,linear
14,135479,51550,1,0.330772,0.330772,0.0,6.0,3.0,linear
15,133781,50947,1,0.338438,0.338438,0.0,6.0,3.0,linear
16,130346,48966,1,0.352799,0.352799,0.0,6.0,3.0,linear
17,125915,46544,1,0.370362,0.370362,0.0,6.0,3.0,linear
18,119884,43190,1,0.38811,0.38811,0.0,6.0,3.0,linear
19,114581,39862,1,0.407925,0.407925,0.0,6.0,3.0,linear
20,110449,36996,1,0.428741,0.428741,0.0,6.0,3.0,linear
21,105569,33885,1,0.450924,0.450924,0.0,6.0,3.0,linear
22,100427,30749,1,0.476099,0.476099,0.0,6.0,3.0,linear
23,95696,27649,1,0.506117,0.506117,0.0,6.0,3.0,linear
24,90852,24359,1,0.540573,0.540573,0.0,6.0,3.0,linear
25,86284,21313,1,0.576095,0.576095,0.0,6.0,3.0,linear
26,81228,18377,1,0.617551,0.617551,0.0,6.0,3.0,linear
27,76654,15473,1,0.66033,0.66033,0.0,6.0,3.0,linear
28,72816,12977,1,0.705267,0.705267,0.0,6.0,3.0,linear
29,69112,10407,1,0.751804,0.751804,0.0,6.0,3.0,linear
30,66070,8254,1,0.796257,0.796257,0.0,6.0,3.0,linear
31,63437,6401,1,0.841832,0.841832,0.0,6.0,3.0,linear
32,60519,4693,1,0.88114,0.88114,0.0,6.0,3.0,linear
33,58581,3294,1,0.916644,0.916644,0.0,6.0,3.0,linear
34,57278,2250,1,0.943178,0.943178,0.0,6.0,3.0,linear
35,55984,1477,1,0.962991,0.962991,0.0,6.0,3.0,linear
36,55223,928,1,0.977085,0.977085,0.0,6.0,3.0,linear
37,54697,539,1,0.986521,0.986521,0.0,6.0,3.0,linear
38,54591,333,1,0.992107,0.992107,0.0,6.0,3.0,linear
39,54568,181,1,0.995914,0.995914,0.0,6.0,3.0,linear
40,54161,91,1,0.998061,0.998061,0.0,6.0,3.0,linear
41,54064,36,1,0.999297,0.999297,0.0,6.0,3.0,linear
42,53911,21,1,0.99961,0.99961,0.0,6.0,3.0,linear
43,54069,7,1,0.999871,0.999871,0.0,6.0,3.0,linear
44,54197,4,1,0.999926,0.999926,0.0,6.0,3.0,linear
45,54192,2,1,0.999963,0.999963,0.0,6.0,3.0,linear
46,54143,0,1,1.0,1.0,0.0,6.0,3.0,linear

