generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49080,1,0.0,0.0,0.0,39.0,6.0,linear
2,77971,49133,1,0.0,0.0,0.0,39.0,6.0,linear
3,79237,50096,1,0.0,0.0,0.0,39.0,6.0,linear
4,80879,50953,1,0.0,0.0,0.0,39.0,6.0,linear
5,79452,50411,1,0.0,0.0,0.0,39.0,6.0,linear
6,77460,49599,1,0.0,0.0,0.0,39.0,6.0,linear
7,77257,49525,1,0.0,0.0,0.0,39.0,6.0,linear
8,78384,50136,1,0.0,0.0,0.0,39.0,6.0,linear
9,79437,50294,1,0.0,0.0,0.0,39.0,6.0,linear
10,77786,49451,1,0.0,0.0,0.0,39.0,6.0,linear
11,312881,49970,1,0.68352,0.68352,0.0,39.0,6.0,linear
12,432423,50964,1,0.735952,0.735952,0.0,39.0,6.0,linear
13,448996,59411,1,0.71662,0.71662,0.0,39.0,6.0,linear
14,456396,63965,1,0.712927,0.712927,0.0,39.0,6.0,linear
15,456620,65268,1,0.726477,0.726477,0.0,39.0,6.0,linear
16,446569,61473,1,0.753758,0.753758,0.0,39.0,6.0,linear
17,432072,54220,1,0.786587,0.786587,0.0,39.0,6.0,linear
18,416679,45097,1,0.819121,0.819121,0.0,39.0,6.0,linear
19,403029,36117,1,0.851141,0.851141,0.0,39.0,6.0,linear
20,392197,28288,1,0.880815,0.880815,0.0,39.0,6.0,linear
21,382166,21565,1,0.908861,0.908861,0.0,39.0,6.0,linear
22,374226,16034,1,0.933001,0.933001,0.0,39.0,6.0,linear
23,368055,11670,1,0.952214,0.952214,0.0,39.0,6.0,linear
24,363019,8150,1,0.967514,0.967514,0.0,39.0,6.0,linear
25,358580,5364,1,0.978777,0.978777,0.0,39.0,6.0,linear
26,355603,3446,1,0.986501,0.986501,0.0,39.0,6.0,linear
27,354201,2148,1,0.991769,0.991769,0.0,39.0,6.0,linear
28,353110,1275,1,0.99532,0.99532,0.0,39.0,6.0,linear
29,352618,720,1,0.997499,0.997499,0.0,39.0,6.0,linear
30,352206,379,1,0.998722,0.998722,0.0,39.0,6.0,linear
31,351842,193,1,0.999406,0.999406,0.0,39.0,6.0,linear
32,351582,92,1,0.999733,0.999733,0.0,39.0,6.0,linear
33,351985,31,1,0.999909,0.999909,0.0,39.0,6.0,linear
34,351678,9,1,0.999974,0.999974,0.0,39.0,6.0,linear
35,351729,1,1,0.999997,0.999997,0.0,39.0,6.0,linear
36,351636,0,1,1.0,1.0,0.0,39.0,6.0,linear

