generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49151,1,0.0,0.0,0.0,33.0,13.0,linear
2,78601,49256,1,0.0,0.0,0.0,33.0,13.0,linear
3,82835,51759,1,0.0,0.0,0.0,33.0,13.0,linear
4,81759,51450,1,0.0,0.0,0.0,33.0,13.0,linear
5,72317,47063,1,0.0,0.0,0.0,33.0,13.0,linear
6,77124,49361,1,0.0,0.0,0.0,33.0,13.0,linear
7,89045,55069,1,0.0,0.0,0.0,33.0,13.0,linear
8,78332,49810,1,0.0,0.0,0.0,33.0,13.0,linear
9,56943,39599,1,0.0,0.0,0.0,33.0,13.0,linear
10,87415,54205,1,0.0,0.0,0.0,33.0,13.0,linear
11,306364,64105,1,0.647961,0.647961,0.0,33.0,13.0,linear
12,370636,47076,1,0.643212,0.643212,0.0,33.0,13.0,linear
13,431567,79172,1,0.621241,0.621241,0.0,33.0,13.0,linear
14,436855,84593,1,0.576975,0.576975,0.0,33.0,13.0,linear
15,471973,103288,1,0.559949,0.559949,0.0,33.0,13.0,linear
16,468845,106571,1,0.553689,0.553689,0.0,33.0,13.0,linear
17,479923,114004,1,0.549892,0.549892,0.0,33.0,13.0,linear
18,477380,115748,1,0.546285,0.546285,0.0,33.0,13.0,linear
19,478946,115136,1,0.547888,0.547888,0.0,33.0,13.0,linear
20,478581,115520,1,0.546171,0.546171,0.0,33.0,13.0,linear
21,479454,115003,1,0.547209,0.547209,0.0,33.0,13.0,linear
22,479345,115209,1,0.546269,0.546269,0.0,33.0,13.0,linear
23,479394,115123,1,0.546104,0.546104,0.0,33.0,13.0,linear
24,479202,115493,1,0.545596,0.545596,0.0,33.0,13.0,linear
25,479959,116055,1,0.545666,0.545666,0.0,33.0,13.0,linear
26,479058,115921,1,0.544887,0.544887,0.0,33.0,13.0,linear
27,479742,115681,1,0.544888,0.544888,0.0,33.0,13.0,linear
28,480256,115810,1,0.545277,0.545277,0.0,33.0,13.0,linear
29,480650,115842,1,0.545657,0.545657,0.0,33.0,13.0,linear
30,479661,115493,1,0.544884,0.544884,0.0,33.0,13.0,linear
31,480052,116040,1,0.544941,0.544941,0.0,33.0,13.0,linear
32,479110,115837,1,0.544224,0.544224,0.0,33.0,13.0,linear
33,480063,116322,1,0.544749,0.544749,0.0,33.0,13.0,linear
34,479605,115780,1,0.545035,0.545035,0.0,33.0,13.0,linear
35,480690,116320,1,0.543851,0.543851,0.0,33.0,13.0,linear
36,480730,116418,1,0.543656,0.543656,0.0,33.0,13.0,linear
37,481093,116363,1,0.544448,0.544448,0.0,33.0,13.0,linear
38,479997,116359,1,0.544362,0.544362,0.0,33.0,13.0,linear
39,480471,116091,1,0.544501,0.544501,0.0,33.0,13.0,linear
40,480636,116290,1,0.54468,0.54468,0.0,33.0,13.0,linear
41,479859,115507,1,0.544881,0.544881,0.0,33.0,13.0,linear
42,479929,115637,1,0.54424,0.54424,0.0,33.0,13.0,linear
43,480454,115742,1,0.546003,0.546003,0.0,33.0,13.0,linear
44,479492,115883,1,0.544541,0.544541,0.0,33.0,13.0,linear
45,479741,116324,1,0.544156,0.544156,0.0,33.0,13.0,linear
