generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49349,1,0.0,0.0,0.0,54.0,15.0,linear
2,78190,49240,1,0.0,0.0,0.0,54.0,15.0,linear
3,84219,52531,1,0.0,0.0,0.0,54.0,15.0,linear
4,78873,50213,1,0.0,0.0,0.0,54.0,15.0,linear
5,67778,44687,1,0.0,0.0,0.0,54.0,15.0,linear
6,80509,50690,1,0.0,0.0,0.0,54.0,15.0,linear
7,100322,60186,1,0.0,0.0,0.0,54.0,15.0,linear
8,66789,44293,1,0.0,0.0,0.0,54.0,15.0,linear
9,38448,30498,1,0.0,0.0,0.0,54.0,15.0,linear
10,118160,68828,1,0.0,0.0,0.0,54.0,15.0,linear
11,451916,72849,1,0.719592,0.719592,0.0,54.0,15.0,linear
12,571865,53998,1,0.782382,0.782382,0.0,54.0,15.0,linear
13,584322,64193,1,0.744889,0.744889,0.0,54.0,15.0,linear
14,622954,83309,1,0.699254,0.699254,0.0,54.0,15.0,linear
15,654589,98585,1,0.671072,0.671072,0.0,54.0,15.0,linear
16,664918,105994,1,0.665669,0.665669,0.0,54.0,15.0,linear
17,669957,113192,1,0.669096,0.669096,0.0,54.0,15.0,linear
18,664687,114667,1,0.66813,0.66813,0.0,54.0,15.0,linear
19,663452,114227,1,0.670707,0.670707,0.0,54.0,15.0,linear
20,660545,111456,1,0.672307,0.672307,0.0,54.0,15.0,linear
21,660440,110059,1,0.674542,0.674542,0.0,54.0,15.0,linear
22,658273,109131,1,0.677543,0.677543,0.0,54.0,15.0,linear
23,655727,108099,1,0.680404,0.680404,0.0,54.0,15.0,linear
24,654065,107360,1,0.683188,0.683188,0.0,54.0,15.0,linear
25,652263,105742,1,0.68582,0.68582,0.0,54.0,15.0,linear
26,650720,104613,1,0.688011,0.688011,0.0,54.0,15.0,linear
27,648069,103304,1,0.690136,0.690136,0.0,54.0,15.0,linear
28,647917,102240,1,0.693481,0.693481,0.0,54.0,15.0,linear
29,645236,100942,1,0.695741,0.695741,0.0,54.0,15.0,linear
30,643396,99601,1,0.698836,0.698836,0.0,54.0,15.0,linear
31,641327,97642,1,0.701649,0.701649,0.0,54.0,15.0,linear
32,639421,96602,1,0.704215,0.704215,0.0,54.0,15.0,linear
33,636458,95107,1,0.707328,0.707328,0.0,54.0,15.0,linear
34,633728,93845,1,0.708852,0.708852,0.0,54.0,15.0,linear
35,633139,93419,1,0.712197,0.712197,0.0,54.0,15.0,linear
36,630399,92123,1,0.714497,0.714497,0.0,54.0,15.0,linear
37,628363,91189,1,0.717484,0.717484,0.0,54.0,15.0,linear
38,626582,89710,1,0.721283,0.721283,0.0,54.0,15.0,linear
39,624955,87883,1,0.725391,0.725391,0.0,54.0,15.0,linear
40,621634,85947,1,0.729469,0.729469,0.0,54.0,15.0,linear
41,618387,83886,1,0.734251,0.734251,0.0,54.0,15.0,linear
42,614833,82029,1,0.738187,0.738187,0.0,54.0,15.0,linear
43,612500,80572,1,0.742846,0.742846,0.0,54.0,15.0,linear
44,610457,78694,1,0.749111,0.749111,0.0,54.0,15.0,linear
45,606638,76537,1,0.75436,0.75436,0.0,54.0,15.0,linear
46,602373,73991,1,0.761456,0.761456,0.0,54.0,15.0,linear
47,597742,71279,1,0.768101,0.768101,0.0,54.0,15.0,linear
48,593558,68535,1,0.775961,0.775961,0.0,54.0,15.0,linear
49,588109,65403,1,0.783408,0.783408,0.0,54.0,15.0,linear
50,584115,62881,1,0.793511,0.793511,0.0,54.0,15.0,linear
51,577028,58936,1,0.803087,0.803087,0.0,54.0,15.0,linear
52,572599,55795,1,0.814949,0.814949,0.0,54.0,15.0,linear
53,565854,51669,1,0.826024,0.826024,0.0,54.0,15.0,linear
54,559805,48297,1,0.838438,0.838438,0.0,54.0,15.0,linear
55,551869,43757,1,0.851169,0.851169,0.0,54.0,15.0,linear
56,546534,39738,1,0.866734,0.866734,0.0,54.0,15.0,linear
57,539394,34866,1,0.882308,0.882308,0.0,54.0,15.0,linear
58,531019,30195,1,0.89724,0.89724,0.0,54.0,15.0,linear
59,525488,26025,1,0.911512,0.911512,0.0,54.0,15.0,linear
60,518962,21771,1,0.926438,0.926438,0.0,54.0,15.0,linear
61,512687,17687,1,0.941129,0.941129,0.0,54.0,15.0,linear
62,507233,14021,1,0.95391,0.95391,0.0,54.0,15.0,linear
63,503347,10920,1,0.965136,0.965136,0.0,54.0,15.0,linear
64,498016,8079,1,0.974927,0.974927,0.0,54.0,15.0,linear
65,495369,5756,1,0.982671,0.982671,0.0,54.0,15.0,linear
66,492244,3970,1,0.988608,0.988608,0.0,54.0,15.0,linear
67,490700,2644,1,0.992584,0.992584,0.0,54.0,15.0,linear
68,488723,1634,1,0.995581,0.995581,0.0,54.0,15.0,linear
69,488654,919,1,0.997565,0.997565,0.0,54.0,15.0,linear
70,488297,525,1,0.998648,0.998648,0.0,54.0,15.0,linear
71,487582,283,1,0.999299,0.999299,0.0,54.0,15.0,linear
72,487489,142,1,0.999655,0.999655,0.0,54.0,15.0,linear
73,486774,62,1,0.999854,0.999854,0.0,54.0,15.0,linear
74,486901,19,1,0.999961,0.999961,0.0,54.0,15.0,linear
75,487379,7,1,0.999986,0.999986,0.0,54.0,15.0,linear
76,487327,1,1,0.999998,0.999998,0.0,54.0,15.0,linear
77,486580,0,1,1.0,1.0,0.0,54.0,15.0,linear

