generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49083,1,0.0,0.0,0.0,48.0,16.0,linear
2,77795,49070,1,0.0,0.0,0.0,48.0,16.0,linear
3,85787,53318,1,0.0,0.0,0.0,48.0,16.0,linear
4,77194,49449,1,0.0,0.0,0.0,48.0,16.0,linear
5,63932,43085,1,0.0,0.0,0.0,48.0,16.0,linear
6,89334,55319,1,0.0,0.0,0.0,48.0,16.0,linear
7,100064,60442,1,0.0,0.0,0.0,48.0,16.0,linear
8,66254,44311,1,0.0,0.0,0.0,48.0,16.0,linear
9,37404,30632,1,0.0,0.0,0.0,48.0,16.0,linear
10,121232,70846,1,0.0,0.0,0.0,48.0,16.0,linear
11,416408,73583,1,0.693817,0.693817,0.0,48.0,16.0,linear
12,517964,54043,1,0.771299,0.771299,0.0,48.0,16.0,linear
13,523710,60838,1,0.719048,0.719048,0.0,48.0,16.0,linear
14,573432,85363,1,0.673636,0.673636,0.0,48.0,16.0,linear
15,600824,98358,1,0.637512,0.637512,0.0,48.0,16.0,linear
16,619234,109686,1,0.629237,0.629237,0.0,48.0,16.0,linear
17,623751,118344,1,0.625921,0.625921,0.0,48.0,16.0,linear
18,626434,123527,1,0.619781,0.619781,0.0,48.0,16.0,linear
19,628652,125141,1,0.619032,0.619032,0.0,48.0,16.0,linear
20,628114,124099,1,0.617732,0.617732,0.0,48.0,16.0,linear
21,629258,124534,1,0.617102,0.617102,0.0,48.0,16.0,linear
22,628926,124307,1,0.616125,0.616125,0.0,48.0,16.0,linear
23,631174,125885,1,0.615305,0.615305,0.0,48.0,16.0,linear
24,631810,126249,1,0.614666,0.614666,0.0,48.0,16.0,linear
25,632446,126711,1,0.613922,0.613922,0.0,48.0,16.0,linear
26,632394,127098,1,0.613728,0.613728,0.0,48.0,16.0,linear
27,633013,127206,1,0.613284,0.613284,0.0,48.0,16.0,linear
28,633441,127318,1,0.613575,0.613575,0.0,48.0,16.0,linear
29,633175,126790,1,0.613723,0.613723,0.0,48.0,16.0,linear
30,633032,126950,1,0.613547,0.613547,0.0,48.0,16.0,linear
31,632880,127142,1,0.612977,0.612977,0.0,48.0,16.0,linear
32,633841,127566,1,0.612915,0.612915,0.0,48.0,16.0,linear
33,632534,127937,1,0.611557,0.611557,0.0,48.0,16.0,linear
34,634241,128328,1,0.612067,0.612067,0.0,48.0,16.0,linear
35,634662,127917,1,0.612256,0.612256,0.0,48.0,16.0,linear
36,634926,127963,1,0.612712,0.612712,0.0,48.0,16.0,linear
37,633540,127400,1,0.612018,0.612018,0.0,48.0,16.0,linear
38,634630,127943,1,0.611878,0.611878,0.0,48.0,16.0,linear
39,634102,127392,1,0.612246,0.612246,0.0,48.0,16.0,linear
40,633926,127571,1,0.612371,0.612371,0.0,48.0,16.0,linear
41,634826,128161,1,0.611795,0.611795,0.0,48.0,16.0,linear
42,635454,128564,1,0.611681,0.611681,0.0,48.0,16.0,linear
43,634696,128255,1,0.611927,0.611927,0.0,48.0,16.0,linear
44,634661,128227,1,0.612296,0.612296,0.0,48.0,16.0,linear
45,634664,127749,1,0.613035,0.613035,0.0,48.0,16.0,linear
46,633599,127323,1,0.613213,0.613213,0.0,48.0,16.0,linear
47,633544,127059,1,0.613393,0.613393,0.0,48.0,16.0,linear
48,633664,127352,1,0.613795,0.613795,0.0,48.0,16.0,linear
49,633127,127278,1,0.613607,0.613607,0.0,48.0,16.0,linear
50,633143,127439,1,0.613845,0.613845,0.0,48.0,16.0,linear
51,632733,126942,1,0.613688,0.613688,0.0,48.0,16.0,linear
52,632428,127138,1,0.613282,0.613282,0.0,48.0,16.0,linear
53,632739,127190,1,0.613684,0.613684,0.0,48.0,16.0,linear
54,632498,126806,1,0.613565,0.613565,0.0,48.0,16.0,linear
55,632653,126633,1,0.613309,0.613309,0.0,48.0,16.0,linear
56,634433,127660,1,0.613902,0.613902,0.0,48.0,16.0,linear
57,633261,127363,1,0.61355,0.61355,0.0,48.0,16.0,linear
58,633972,127470,1,0.613245,0.613245,0.0,48.0,16.0,linear
59,634012,127243,1,0.61338,0.61338,0.0,48.0,16.0,linear
60,633180,126963,1,0.613297,0.613297,0.0,48.0,16.0,linear
61,633249,127300,1,0.613174,0.613174,0.0,48.0,16.0,linear
62,633183,127655,1,0.612763,0.612763,0.0,48.0,16.0,linear
63,633754,127950,1,0.612093,0.612093,0.0,48.0,16.0,linear
64,633835,128152,1,0.611695,0.611695,0.0,48.0,16.0,linear
65,633973,127930,1,0.611289,0.611289,0.0,48.0,16.0,linear
66,635129,128351,1,0.61192,0.61192,0.0,48.0,16.0,linear
67,634777,127744,1,0.61272,0.61272,0.0,48.0,16.0,linear
68,634307,128086,1,0.612954,0.612954,0.0,48.0,16.0,linear
69,633097,127786,1,0.612151,0.612151,0.0,48.0,16.0,linear
70,633758,128004,1,0.611836,0.611836,0.0,48.0,16.0,linear
71,634727,127862,1,0.612393,0.612393,0.0,48.0,16.0,linear
72,633300,127684,1,0.612264,0.612264,0.0,48.0,16.0,linear
73,633773,127864,1,0.612677,0.612677,0.0,48.0,16.0,linear
74,633930,128329,1,0.612235,0.612235,0.0,48.0,16.0,linear
75,634972,128252,1,0.612593,0.612593,0.0,48.0,16.0,linear
76,633801,127968,1,0.611961,0.611961,0.0,48.0,16.0,linear
77,634728,128381,1,0.612728,0.612728,0.0,48.0,16.0,linear
78,634112,128256,1,0.612419,0.612419,0.0,48.0,16.0,linear
79,634839,128349,1,0.61287,0.61287,0.0,48.0,16.0,linear
