generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49108,1,0.0,0.0,0.0,6.0,11.0,linear
2,78175,49075,1,0.0,0.0,0.0,6.0,11.0,linear
3,81151,50894,1,0.0,0.0,0.0,6.0,11.0,linear
4,81187,51444,1,0.0,0.0,0.0,6.0,11.0,linear
5,75192,48669,1,0.0,0.0,0.0,6.0,11.0,linear
6,73760,47953,1,0.0,0.0,0.0,6.0,11.0,linear
7,82584,51863,1,0.0,0.0,0.0,6.0,11.0,linear
8,83191,52202,1,0.0,0.0,0.0,6.0,11.0,linear
9,74094,47828,1,0.0,0.0,0.0,6.0,11.0,linear
10,73326,47714,1,0.0,0.0,0.0,6.0,11.0,linear
11,120953,53302,1,0.239625,0.239625,0.0,6.0,11.0,linear
12,139054,53161,1,0.274391,0.274391,0.0,6.0,11.0,linear
13,166476,67061,1,0.245141,0.245141,0.0,6.0,11.0,linear
14,184206,78006,1,0.226964,0.226964,0.0,6.0,11.0,linear
15,196108,86137,1,0.221896,0.221896,0.0,6.0,11.0,linear
16,194837,88569,1,0.226577,0.226577,0.0,6.0,11.0,linear
17,189222,87107,1,0.227737,0.227737,0.0,6.0,11.0,linear
18,188878,87109,1,0.229536,0.229536,0.0,6.0,11.0,linear
19,186070,84572,1,0.230299,0.230299,0.0,6.0,11.0,linear
20,186906,84174,1,0.226326,0.226326,0.0,6.0,11.0,linear
21,190527,86173,1,0.224593,0.224593,0.0,6.0,11.0,linear
22,191312,86575,1,0.224187,0.224187,0.0,6.0,11.0,linear
23,191431,87298,1,0.225048,0.225048,0.0,6.0,11.0,linear
24,189803,87021,1,0.227866,0.227866,0.0,6.0,11.0,linear
25,187488,86106,1,0.228484,0.228484,0.0,6.0,11.0,linear
26,187594,85375,1,0.229958,0.229958,0.0,6.0,11.0,linear
27,187762,85317,1,0.227703,0.227703,0.0,6.0,11.0,linear
28,189793,86331,1,0.22514,0.22514,0.0,6.0,11.0,linear
29,191037,87197,1,0.224802,0.224802,0.0,6.0,11.0,linear
30,190875,87356,1,0.225771,0.225771,0.0,6.0,11.0,linear
31,188906,86242,1,0.229021,0.229021,0.0,6.0,11.0,linear
32,186581,84852,1,0.227485,0.227485,0.0,6.0,11.0,linear
33,188691,85778,1,0.227295,0.227295,0.0,6.0,11.0,linear
34,189539,85630,1,0.227453,0.227453,0.0,6.0,11.0,linear
35,189281,85789,1,0.226182,0.226182,0.0,6.0,11.0,linear
36,189604,86024,1,0.22573,0.22573,0.0,6.0,11.0,linear
37,191009,86942,1,0.224959,0.224959,0.0,6.0,11.0,linear
38,190588,86924,1,0.226942,0.226942,0.0,6.0,11.0,linear
39,189508,86158,1,0.229336,0.229336,0.0,6.0,11.0,linear
40,187195,85288,1,0.226942,0.226942,0.0,6.0,11.0,linear
41,189977,86387,1,0.226543,0.226543,0.0,6.0,11.0,linear
42,189709,85905,1,0.227401,0.227401,0.0,6.0,11.0,linear
43,188771,85465,1,0.227788,0.227788,0.0,6.0,11.0,linear
44,189031,85718,1,0.228281,0.228281,0.0,6.0,11.0,linear
45,189243,86092,1,0.227073,0.227073,0.0,6.0,11.0,linear
46,189633,85875,1,0.228101,0.228101,0.0,6.0,11.0,linear
47,189252,85774,1,0.22727,0.22727,0.0,6.0,11.0,linear
48,190065,86258,1,0.225012,0.225012,0.0,6.0,11.0,linear
49,191733,87246,1,0.225068,0.225068,0.0,6.0,11.0,linear
50,191242,87203,1,0.22646,0.22646,0.0,6.0,11.0,linear
51,188965,86472,1,0.226094,0.226094,0.0,6.0,11.0,linear
52,189735,86596,1,0.227203,0.227203,0.0,6.0,11.0,linear
53,189603,86623,1,0.226839,0.226839,0.0,6.0,11.0,linear
54,188984,86120,1,0.224624,0.224624,0.0,6.0,11.0,linear
55,190123,86271,1,0.226713,0.226713,0.0,6.0,11.0,linear
56,189098,85955,1,0.22562,0.22562,0.0,6.0,11.0,linear
57,190875,86467,1,0.227535,0.227535,0.0,6.0,11.0,linear
58,189276,85872,1,0.227262,0.227262,0.0,6.0,11.0,linear
59,188942,85738,1,0.226309,0.226309,0.0,6.0,11.0,linear
60,190444,86399,1,0.226435,0.226435,0.0,6.0,11.0,linear
61,189854,86261,1,0.225913,0.225913,0.0,6.0,11.0,linear
62,190139,86624,1,0.226885,0.226885,0.0,6.0,11.0,linear
63,189761,86638,1,0.227453,0.227453,0.0,6.0,11.0,linear
64,188348,85914,1,0.228176,0.228176,0.0,6.0,11.0,linear
65,189137,86015,1,0.228028,0.228028,0.0,6.0,11.0,linear
66,188380,85353,1,0.228894,0.228894,0.0,6.0,11.0,linear
67,188197,85309,1,0.226815,0.226815,0.0,6.0,11.0,linear
68,190013,86351,1,0.227563,0.227563,0.0,6.0,11.0,linear
69,188485,85431,1,0.227205,0.227205,0.0,6.0,11.0,linear
70,189776,86300,1,0.225502,0.225502,0.0,6.0,11.0,linear
71,191260,87208,1,0.227049,0.227049,0.0,6.0,11.0,linear
72,189580,86428,1,0.227339,0.227339,0.0,6.0,11.0,linear
73,188738,85901,1,0.227204,0.227204,0.0,6.0,11.0,linear
74,189703,86494,1,0.227037,0.227037,0.0,6.0,11.0,linear
75,189165,85942,1,0.225147,0.225147,0.0,6.0,11.0,linear
76,190754,86679,1,0.225192,0.225192,0.0,6.0,11.0,linear
77,190706,86884,1,0.227373,0.227373,0.0,6.0,11.0,linear
78,188885,85747,1,0.227717,0.227717,0.0,6.0,11.0,linear
79,189074,86073,1,0.22716,0.22716,0.0,6.0,11.0,linear
80,190013,86114,1,0.229039,0.229039,0.0,6.0,11.0,linear
81,187748,84912,1,0.227627,0.227627,0.0,6.0,11.0,linear
82,189293,85871,1,0.227732,0.227732,0.0,6.0,11.0,linear
83,188611,85272,1,0.228105,0.228105,0.0,6.0,11.0,linear
84,189546,85971,1,0.226658,0.226658,0.0,6.0,11.0,linear
85,189819,86135,1,0.22728,0.22728,0.0,6.0,11.0,linear
86,189109,85788,1,0.227648,0.227648,0.0,6.0,11.0,linear
87,188802,85759,1,0.227325,0.227325,0.0,6.0,11.0,linear
88,188720,85788,1,0.226381,0.226381,0.0,6.0,11.0,linear
89,189864,86235,1,0.225664,0.225664,0.0,6.0,11.0,linear
90,190449,86449,1,0.227637,0.227637,0.0,6.0,11.0,linear
91,189056,85985,1,0.226418,0.226418,0.0,6.0,11.0,linear
92,189492,86220,1,0.228819,0.228819,0.0,6.0,11.0,linear
93,188103,85666,1,0.226493,0.226493,0.0,6.0,11.0,linear
94,189854,86369,1,0.226461,0.226461,0.0,6.0,11.0,linear
95,189595,86061,1,0.225085,0.225085,0.0,6.0,11.0,linear
96,191657,86872,1,0.226005,0.226005,0.0,6.0,11.0,linear
97,189378,85865,1,0.22632,0.22632,0.0,6.0,11.0,linear
98,189473,86254,1,0.22701,0.22701,0.0,6.0,11.0,linear
99,188466,85878,1,0.227659,0.227659,0.0,6.0,11.0,linear
100,188662,85641,1,0.228411,0.228411,0.0,6.0,11.0,linear
101,188021,85261,1,0.225881,0.225881,0.0,6.0,11.0,linear
102,190033,86262,1,0.227403,0.227403,0.0,6.0,11.0,linear
103,189059,85761,1,0.226452,0.226452,0.0,6.0,11.0,linear
104,190393,86521,1,0.226345,0.226345,0.0,6.0,11.0,linear
105,189679,86222,1,0.226785,0.226785,0.0,6.0,11.0,linear
106,189494,86130,1,0.226655,0.226655,0.0,6.0,11.0,linear
107,188848,85973,1,0.226523,0.226523,0.0,6.0,11.0,linear
108,188778,85673,1,0.226746,0.226746,0.0,6.0,11.0,linear
109,189243,86171,1,0.22678,0.22678,0.0,6.0,11.0,linear
110,189443,85954,1,0.228236,0.228236,0.0,6.0,11.0,linear
111,188406,85812,1,0.22778,0.22778,0.0,6.0,11.0,linear
112,188390,85488,1,0.22865,0.22865,0.0,6.0,11.0,linear
113,188799,85440,1,0.226746,0.226746,0.0,6.0,11.0,linear
114,190933,86411,1,0.227233,0.227233,0.0,6.0,11.0,linear
115,189567,86111,1,0.226976,0.226976,0.0,6.0,11.0,linear
116,189400,85913,1,0.227676,0.227676,0.0,6.0,11.0,linear
117,188781,85821,1,0.226644,0.226644,0.0,6.0,11.0,linear
118,189294,85776,1,0.226973,0.226973,0.0,6.0,11.0,linear
119,189391,86064,1,0.226869,0.226869,0.0,6.0,11.0,linear
120,189295,85670,1,0.227256,0.227256,0.0,6.0,11.0,linear
121,189124,85590,1,0.226799,0.226799,0.0,6.0,11.0,linear
122,189039,85948,1,0.226262,0.226262,0.0,6.0,11.0,linear
123,188911,85837,1,0.226002,0.226002,0.0,6.0,11.0,linear
124,189319,86074,1,0.227309,0.227309,0.0,6.0,11.0,linear
125,188489,85699,1,0.226528,0.226528,0.0,6.0,11.0,linear
126,189226,85941,1,0.226729,0.226729,0.0,6.0,11.0,linear
127,189630,85985,1,0.227871,0.227871,0.0,6.0,11.0,linear
128,188657,85784,1,0.226483,0.226483,0.0,6.0,11.0,linear
129,189229,85811,1,0.22668,0.22668,0.0,6.0,11.0,linear
130,189813,86121,1,0.226985,0.226985,0.0,6.0,11.0,linear
131,189094,85890,1,0.227432,0.227432,0.0,6.0,11.0,linear
132,188503,85736,1,0.225985,0.225985,0.0,6.0,11.0,linear
133,190710,86671,1,0.226862,0.226862,0.0,6.0,11.0,linear
134,189607,86348,1,0.227655,0.227655,0.0,6.0,11.0,linear
135,188096,85708,1,0.226943,0.226943,0.0,6.0,11.0,linear
136,189044,85999,1,0.226917,0.226917,0.0,6.0,11.0,linear
137,189358,86016,1,0.226199,0.226199,0.0,6.0,11.0,linear
138,189843,86182,1,0.226767,0.226767,0.0,6.0,11.0,linear
139,189171,85937,1,0.228249,0.228249,0.0,6.0,11.0,linear
140,188333,85664,1,0.227627,0.227627,0.0,6.0,11.0,linear
141,190063,86899,1,0.226135,0.226135,0.0,6.0,11.0,linear
142,190654,87048,1,0.226451,0.226451,0.0,6.0,11.0,linear
143,189714,86541,1,0.227918,0.227918,0.0,6.0,11.0,linear
144,189166,86172,1,0.227431,0.227431,0.0,6.0,11.0,linear
145,189724,86179,1,0.22859,0.22859,0.0,6.0,11.0,linear
146,188187,85159,1,0.228463,0.228463,0.0,6.0,11.0,linear
147,189689,85973,1,0.226778,0.226778,0.0,6.0,11.0,linear
148,189232,85798,1,0.226525,0.226525,0.0,6.0,11.0,linear
149,190510,86155,1,0.2281,0.2281,0.0,6.0,11.0,linear
150,188410,85254,1,0.229043,0.229043,0.0,6.0,11.0,linear
151,187586,85000,1,0.227366,0.227366,0.0,6.0,11.0,linear
152,189020,85950,1,0.227247,0.227247,0.0,6.0,11.0,linear
153,189789,86158,1,0.227772,0.227772,0.0,6.0,11.0,linear
154,188134,85390,1,0.226843,0.226843,0.0,6.0,11.0,linear
155,189167,85645,1,0.227629,0.227629,0.0,6.0,11.0,linear
156,188418,85426,1,0.227176,0.227176,0.0,6.0,11.0,linear
157,189470,86071,1,0.225496,0.225496,0.0,6.0,11.0,linear
158,190546,86343,1,0.226393,0.226393,0.0,6.0,11.0,linear
159,190133,86109,1,0.226728,0.226728,0.0,6.0,11.0,linear
160,189695,86004,1,0.22873,0.22873,0.0,6.0,11.0,linear
161,187048,84950,1,0.22754,0.22754,0.0,6.0,11.0,linear
162,188919,85647,1,0.228027,0.228027,0.0,6.0,11.0,linear
163,188856,85579,1,0.22667,0.22667,0.0,6.0,11.0,linear
164,190266,86044,1,0.226017,0.226017,0.0,6.0,11.0,linear
165,190055,86322,1,0.227069,0.227069,0.0,6.0,11.0,linear
166,188696,85789,1,0.226732,0.226732,0.0,6.0,11.0,linear
167,189697,86621,1,0.226583,0.226583,0.0,6.0,11.0,linear
168,188905,85972,1,0.225766,0.225766,0.0,6.0,11.0,linear
169,189870,86505,1,0.227459,0.227459,0.0,6.0,11.0,linear
170,189608,86348,1,0.228134,0.228134,0.0,6.0,11.0,linear
171,188806,85974,1,0.226345,0.226345,0.0,6.0,11.0,linear
172,190146,86398,1,0.225448,0.225448,0.0,6.0,11.0,linear
173,191104,86757,1,0.226494,0.226494,0.0,6.0,11.0,linear
174,189893,86258,1,0.228145,0.228145,0.0,6.0,11.0,linear
175,187851,85134,1,0.227712,0.227712,0.0,6.0,11.0,linear
176,189357,86005,1,0.226241,0.226241,0.0,6.0,11.0,linear
177,191107,86634,1,0.227458,0.227458,0.0,6.0,11.0,linear
178,189352,85903,1,0.227886,0.227886,0.0,6.0,11.0,linear
179,188584,85462,1,0.226454,0.226454,0.0,6.0,11.0,linear
180,190368,86504,1,0.226683,0.226683,0.0,6.0,11.0,linear
181,190063,86217,1,0.22768,0.22768,0.0,6.0,11.0,linear
182,189275,85848,1,0.227873,0.227873,0.0,6.0,11.0,linear
183,188663,85672,1,0.22738,0.22738,0.0,6.0,11.0,linear
184,189025,85847,1,0.228286,0.228286,0.0,6.0,11.0,linear
185,188717,85255,1,0.227134,0.227134,0.0,6.0,11.0,linear
186,189510,85831,1,0.226538,0.226538,0.0,6.0,11.0,linear
187,189923,85926,1,0.225827,0.225827,0.0,6.0,11.0,linear
188,190644,86672,1,0.226521,0.226521,0.0,6.0,11.0,linear
189,189618,86353,1,0.22829,0.22829,0.0,6.0,11.0,linear
190,188743,85821,1,0.22837,0.22837,0.0,6.0,11.0,linear
191,188710,85598,1,0.227287,0.227287,0.0,6.0,11.0,linear
192,188967,85429,1,0.226095,0.226095,0.0,6.0,11.0,linear
193,190155,86266,1,0.223855,0.223855,0.0,6.0,11.0,linear
194,191598,86850,1,0.226121,0.226121,0.0,6.0,11.0,linear
195,189565,85985,1,0.22766,0.22766,0.0,6.0,11.0,linear
196,188222,85580,1,0.226983,0.226983,0.0,6.0,11.0,linear
197,189294,86079,1,0.226991,0.226991,0.0,6.0,11.0,linear
198,190011,86135,1,0.226598,0.226598,0.0,6.0,11.0,linear
199,189738,86011,1,0.226945,0.226945,0.0,6.0,11.0,linear
200,189552,86098,1,0.225735,0.225735,0.0,6.0,11.0,linear
201,190010,86636,1,0.226639,0.226639,0.0,6.0,11.0,linear
202,189672,86445,1,0.228673,0.228673,0.0,6.0,11.0,linear
203,186944,84987,1,0.227244,0.227244,0.0,6.0,11.0,linear
204,189423,85942,1,0.224656,0.224656,0.0,6.0,11.0,linear
205,191183,86572,1,0.225689,0.225689,0.0,6.0,11.0,linear
206,190744,86482,1,0.227345,0.227345,0.0,6.0,11.0,linear
207,188635,85598,1,0.22712,0.22712,0.0,6.0,11.0,linear
208,189386,86030,1,0.226699,0.226699,0.0,6.0,11.0,linear
209,189144,85814,1,0.227297,0.227297,0.0,6.0,11.0,linear
210,189410,85798,1,0.226906,0.226906,0.0,6.0,11.0,linear
211,189353,86046,1,0.22573,0.22573,0.0,6.0,11.0,linear
212,189772,86085,1,0.225582,0.225582,0.0,6.0,11.0,linear
213,190433,86374,1,0.226697,0.226697,0.0,6.0,11.0,linear
214,188809,85563,1,0.227635,0.227635,0.0,6.0,11.0,linear
215,188485,85523,1,0.226755,0.226755,0.0,6.0,11.0,linear
216,189293,85730,1,0.22714,0.22714,0.0,6.0,11.0,linear
217,189810,86187,1,0.226313,0.226313,0.0,6.0,11.0,linear
218,189551,85974,1,0.227057,0.227057,0.0,6.0,11.0,linear
219,189293,85876,1,0.227475,0.227475,0.0,6.0,11.0,linear
220,189249,85846,1,0.226818,0.226818,0.0,6.0,11.0,linear
221,189343,86015,1,0.226586,0.226586,0.0,6.0,11.0,linear
222,188848,85482,1,0.226566,0.226566,0.0,6.0,11.0,linear
223,190012,86344,1,0.227002,0.227002,0.0,6.0,11.0,linear
