generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49108,1,0.0,0.0,0.0,9.0,11.0,linear
2,78166,49064,1,0.0,0.0,0.0,9.0,11.0,linear
3,81606,50983,1,0.0,0.0,0.0,9.0,11.0,linear
4,81844,51329,1,0.0,0.0,0.0,9.0,11.0,linear
5,77022,49314,1,0.0,0.0,0.0,9.0,11.0,linear
6,74520,48176,1,0.0,0.0,0.0,9.0,11.0,linear
7,80337,50882,1,0.0,0.0,0.0,9.0,11.0,linear
8,84030,52595,1,0.0,0.0,0.0,9.0,11.0,linear
9,72838,47215,1,0.0,0.0,0.0,9.0,11.0,linear
10,71666,46852,1,0.0,0.0,0.0,9.0,11.0,linear
11,140292,53716,1,0.31747,0.31747,0.0,9.0,11.0,linear
12,167705,53725,1,0.350904,0.350904,0.0,9.0,11.0,linear
13,200071,70302,1,0.316818,0.316818,0.0,9.0,11.0,linear
14,216313,80845,1,0.293448,0.293448,0.0,9.0,11.0,linear
15,232660,91749,1,0.281923,0.281923,0.0,9.0,11.0,linear
16,234545,96427,1,0.281052,0.281052,0.0,9.0,11.0,linear
17,234211,97844,1,0.282726,0.282726,0.0,9.0,11.0,linear
18,232588,97830,1,0.285804,0.285804,0.0,9.0,11.0,linear
19,228260,95082,1,0.2888,0.2888,0.0,9.0,11.0,linear
20,226587,93242,1,0.289581,0.289581,0.0,9.0,11.0,linear
21,226387,92484,1,0.287533,0.287533,0.0,9.0,11.0,linear
22,228710,93454,1,0.286417,0.286417,0.0,9.0,11.0,linear
23,229958,94241,1,0.285331,0.285331,0.0,9.0,11.0,linear
24,230338,94612,1,0.286384,0.286384,0.0,9.0,11.0,linear
25,229688,94592,1,0.286856,0.286856,0.0,9.0,11.0,linear
26,229201,94481,1,0.285756,0.285756,0.0,9.0,11.0,linear
27,229812,94794,1,0.28465,0.28465,0.0,9.0,11.0,linear
28,230442,94853,1,0.286536,0.286536,0.0,9.0,11.0,linear
29,228763,93894,1,0.286685,0.286685,0.0,9.0,11.0,linear
30,229341,94124,1,0.287583,0.287583,0.0,9.0,11.0,linear
31,228085,93599,1,0.286743,0.286743,0.0,9.0,11.0,linear
32,229883,94194,1,0.28775,0.28775,0.0,9.0,11.0,linear
33,228984,93781,1,0.2876,0.2876,0.0,9.0,11.0,linear
34,229538,94544,1,0.286073,0.286073,0.0,9.0,11.0,linear
35,229837,94624,1,0.286693,0.286693,0.0,9.0,11.0,linear
36,229411,94399,1,0.286614,0.286614,0.0,9.0,11.0,linear
37,228683,94073,1,0.285685,0.285685,0.0,9.0,11.0,linear
38,230058,94911,1,0.286221,0.286221,0.0,9.0,11.0,linear
39,228771,94102,1,0.286004,0.286004,0.0,9.0,11.0,linear
40,229831,94428,1,0.285834,0.285834,0.0,9.0,11.0,linear
41,230316,95018,1,0.285092,0.285092,0.0,9.0,11.0,linear
42,230344,94886,1,0.284562,0.284562,0.0,9.0,11.0,linear
43,230184,94781,1,0.28579,0.28579,0.0,9.0,11.0,linear
44,229668,94359,1,0.286421,0.286421,0.0,9.0,11.0,linear
45,229478,94299,1,0.286264,0.286264,0.0,9.0,11.0,linear
46,230263,94758,1,0.286912,0.286912,0.0,9.0,11.0,linear
