generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49477,1,0.0,0.0,0.0,42.0,10.0,linear
2,78388,49482,1,0.0,0.0,0.0,42.0,10.0,linear
3,81183,51186,1,0.0,0.0,0.0,42.0,10.0,linear
4,80380,50951,1,0.0,0.0,0.0,42.0,10.0,linear
5,75371,48508,1,0.0,0.0,0.0,42.0,10.0,linear
6,74999,48269,1,0.0,0.0,0.0,42.0,10.0,linear
7,83527,52236,1,0.0,0.0,0.0,42.0,10.0,linear
8,81264,51081,1,0.0,0.0,0.0,42.0,10.0,linear
9,72385,46971,1,0.0,0.0,0.0,42.0,10.0,linear
10,74888,48265,1,0.0,0.0,0.0,42.0,10.0,linear
11,340022,53517,1,0.692241,0.692241,0.0,42.0,10.0,linear
12,461506,51689,1,0.713867,0.713867,0.0,42.0,10.0,linear
13,499884,71563,1,0.683872,0.683872,0.0,42.0,10.0,linear
14,513228,80736,1,0.665543,0.665543,0.0,42.0,10.0,linear
15,523690,87975,1,0.662813,0.662813,0.0,42.0,10.0,linear
16,520097,89314,1,0.672884,0.672884,0.0,42.0,10.0,linear
17,513755,87659,1,0.684758,0.684758,0.0,42.0,10.0,linear
18,505542,83237,1,0.696259,0.696259,0.0,42.0,10.0,linear
19,497241,77381,1,0.710546,0.710546,0.0,42.0,10.0,linear
20,489338,72105,1,0.725031,0.725031,0.0,42.0,10.0,linear
21,481973,67021,1,0.740659,0.740659,0.0,42.0,10.0,linear
22,472874,61945,1,0.757457,0.757457,0.0,42.0,10.0,linear
23,464856,56807,1,0.77388,0.77388,0.0,42.0,10.0,linear
24,456914,51763,1,0.792756,0.792756,0.0,42.0,10.0,linear
25,448118,46155,1,0.812529,0.812529,0.0,42.0,10.0,linear
26,439547,40839,1,0.831482,0.831482,0.0,42.0,10.0,linear
27,432095,35841,1,0.850472,0.850472,0.0,42.0,10.0,linear
28,425500,30855,1,0.870677,0.870677,0.0,42.0,10.0,linear
29,417161,26266,1,0.889644,0.889644,0.0,42.0,10.0,linear
30,410517,21629,1,0.910369,0.910369,0.0,42.0,10.0,linear
31,404490,17368,1,0.929516,0.929516,0.0,42.0,10.0,linear
32,397609,13346,1,0.947204,0.947204,0.0,42.0,10.0,linear
33,392830,9815,1,0.962196,0.962196,0.0,42.0,10.0,linear
34,388413,6907,1,0.973559,0.973559,0.0,42.0,10.0,linear
35,385625,4758,1,0.982186,0.982186,0.0,42.0,10.0,linear
36,383565,3115,1,0.98882,0.98882,0.0,42.0,10.0,linear
37,381694,1896,1,0.993442,0.993442,0.0,42.0,10.0,linear
38,380482,1110,1,0.996326,0.996326,0.0,42.0,10.0,linear
39,380018,627,1,0.997979,0.997979,0.0,42.0,10.0,linear
40,378590,317,1,0.998983,0.998983,0.0,42.0,10.0,linear
41,378931,143,1,0.999536,0.999536,0.0,42.0,10.0,linear
42,378517,63,1,0.999791,0.999791,0.0,42.0,10.0,linear
43,378919,29,1,0.999916,0.999916,0.0,42.0,10.0,linear
44,378552,16,1,0.999958,0.999958,0.0,42.0,10.0,linear
45,378953,6,1,0.999984,0.999984,0.0,42.0,10.0,linear
46,379361,3,1,0.999992,0.999992,0.0,42.0,10.0,linear
47,379769,0,1,1.0,1.0,0.0,42.0,10.0,linear

