generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49052,1,0.0,0.0,0.0,48.0,9.0,linear
2,78148,49128,1,0.0,0.0,0.0,48.0,9.0,linear
3,82508,51521,1,0.0,0.0,0.0,48.0,9.0,linear
4,78509,49976,1,0.0,0.0,0.0,48.0,9.0,linear
5,75154,48484,1,0.0,0.0,0.0,48.0,9.0,linear
6,78775,50328,1,0.0,0.0,0.0,48.0,9.0,linear
7,82180,51718,1,0.0,0.0,0.0,48.0,9.0,linear
8,77265,49343,1,0.0,0.0,0.0,48.0,9.0,linear
9,74136,47900,1,0.0,0.0,0.0,48.0,9.0,linear
10,78474,50048,1,0.0,0.0,0.0,48.0,9.0,linear
11,371629,51777,1,0.726605,0.726605,0.0,48.0,9.0,linear
12,512584,49908,1,0.751906,0.751906,0.0,48.0,9.0,linear
13,546584,67856,1,0.724335,0.724335,0.0,48.0,9.0,linear
14,559969,76051,1,0.709747,0.709747,0.0,48.0,9.0,linear
15,566935,81481,1,0.711815,0.711815,0.0,48.0,9.0,linear
16,560318,81058,1,0.728115,0.728115,0.0,48.0,9.0,linear
17,549120,76804,1,0.747918,0.747918,0.0,48.0,9.0,linear
18,535434,69063,1,0.768703,0.768703,0.0,48.0,9.0,linear
19,523064,60867,1,0.790603,0.790603,0.0,48.0,9.0,linear
20,512510,53149,1,0.814235,0.814235,0.0,48.0,9.0,linear
21,501005,45687,1,0.83857,0.83857,0.0,48.0,9.0,linear
22,490072,38530,1,0.862217,0.862217,0.0,48.0,9.0,linear
23,479913,32273,1,0.885142,0.885142,0.0,48.0,9.0,linear
24,470538,26168,1,0.907658,0.907658,0.0,48.0,9.0,linear
25,461491,20422,1,0.927828,0.927828,0.0,48.0,9.0,linear
26,454350,15490,1,0.945661,0.945661,0.0,48.0,9.0,linear
27,448988,11525,1,0.960507,0.960507,0.0,48.0,9.0,linear
28,444214,8207,1,0.972262,0.972262,0.0,48.0,9.0,linear
29,440248,5651,1,0.981516,0.981516,0.0,48.0,9.0,linear
30,437696,3684,1,0.988444,0.988444,0.0,48.0,9.0,linear
31,436223,2335,1,0.99293,0.99293,0.0,48.0,9.0,linear
32,434585,1359,1,0.996054,0.996054,0.0,48.0,9.0,linear
33,433970,735,1,0.99797,0.99797,0.0,48.0,9.0,linear
34,433637,357,1,0.999031,0.999031,0.0,48.0,9.0,linear
35,433872,168,1,0.999569,0.999569,0.0,48.0,9.0,linear
36,433454,75,1,0.999813,0.999813,0.0,48.0,9.0,linear
37,432607,36,1,0.999914,0.999914,0.0,48.0,9.0,linear
38,432568,11,1,0.999975,0.999975,0.0,48.0,9.0,linear
39,433460,4,1,0.999991,0.999991,0.0,48.0,9.0,linear
40,433075,2,1,0.999995,0.999995,0.0,48.0,9.0,linear
41,432729,0,1,1.0,1.0,0.0,48.0,9.0,linear

