generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49283,1,0.0,0.0,0.0,27.0,2.0,linear
2,78059,49324,1,0.0,0.0,0.0,27.0,2.0,linear
3,78132,49393,1,0.0,0.0,0.0,27.0,2.0,linear
4,77945,49529,1,0.0,0.0,0.0,27.0,2.0,linear
5,78371,49890,1,0.0,0.0,0.0,27.0,2.0,linear
6,78414,49928,1,0.0,0.0,0.0,27.0,2.0,linear
7,78400,49930,1,0.0,0.0,0.0,27.0,2.0,linear
8,78714,50085,1,0.0,0.0,0.0,27.0,2.0,linear
9,78830,50239,1,0.0,0.0,0.0,27.0,2.0,linear
10,78857,50279,1,0.0,0.0,0.0,27.0,2.0,linear
11,241451,50338,1,0.601755,0.601755,0.0,27.0,2.0,linear
12,322974,50309,1,0.698858,0.698858,0.0,27.0,2.0,linear
13,319383,48853,1,0.714368,0.714368,0.0,27.0,2.0,linear
14,313148,45201,1,0.743494,0.743494,0.0,27.0,2.0,linear
15,301367,39092,1,0.78194,0.78194,0.0,27.0,2.0,linear
16,289249,31694,1,0.828242,0.828242,0.0,27.0,2.0,linear
17,276498,23786,1,0.874639,0.874639,0.0,27.0,2.0,linear
18,264941,16324,1,0.913954,0.913954,0.0,27.0,2.0,linear
19,256578,10427,1,0.945063,0.945063,0.0,27.0,2.0,linear
20,251748,6405,1,0.966581,0.966581,0.0,27.0,2.0,linear
21,247857,3656,1,0.980751,0.980751,0.0,27.0,2.0,linear
22,246488,1980,1,0.989736,0.989736,0.0,27.0,2.0,linear
23,244910,1075,1,0.994578,0.994578,0.0,27.0,2.0,linear
24,244259,559,1,0.997265,0.997265,0.0,27.0,2.0,linear
25,243787,292,1,0.998646,0.998646,0.0,27.0,2.0,linear
26,243906,125,1,0.999451,0.999451,0.0,27.0,2.0,linear
27,244046,55,1,0.999758,0.999758,0.0,27.0,2.0,linear
28,243399,23,1,0.999906,0.999906,0.0,27.0,2.0,linear
29,243505,4,1,0.999984,0.999984,0.0,27.0,2.0,linear
30,243222,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
31,243238,0,1,1.0,1.0,0.0,27.0,2.0,linear

