generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49193,1,0.0,0.0,0.0,33.0,15.0,linear
2,78416,49404,1,0.0,0.0,0.0,33.0,15.0,linear
3,81547,51183,1,0.0,0.0,0.0,33.0,15.0,linear
4,81012,50991,1,0.0,0.0,0.0,33.0,15.0,linear
5,67353,44488,1,0.0,0.0,0.0,33.0,15.0,linear
6,79220,50268,1,0.0,0.0,0.0,33.0,15.0,linear
7,98943,59740,1,0.0,0.0,0.0,33.0,15.0,linear
8,66139,43881,1,0.0,0.0,0.0,33.0,15.0,linear
9,38331,30374,1,0.0,0.0,0.0,33.0,15.0,linear
10,118866,69201,1,0.0,0.0,0.0,33.0,15.0,linear
11,325184,73077,1,0.610673,0.610673,0.0,33.0,15.0,linear
12,381573,54065,1,0.705941,0.705941,0.0,33.0,15.0,linear
13,382957,58235,1,0.646498,0.646498,0.0,33.0,15.0,linear
14,432683,82486,1,0.596278,0.596278,0.0,33.0,15.0,linear
15,458664,94563,1,0.556443,0.556443,0.0,33.0,15.0,linear
16,477775,105871,1,0.544749,0.544749,0.0,33.0,15.0,linear
17,485460,115420,1,0.537241,0.537241,0.0,33.0,15.0,linear
18,491703,123239,1,0.526366,0.526366,0.0,33.0,15.0,linear
19,495980,126236,1,0.52385,0.52385,0.0,33.0,15.0,linear
20,496802,126485,1,0.522614,0.522614,0.0,33.0,15.0,linear
21,497560,126956,1,0.521252,0.521252,0.0,33.0,15.0,linear
22,498458,127107,1,0.522286,0.522286,0.0,33.0,15.0,linear
23,497652,127135,1,0.521098,0.521098,0.0,33.0,15.0,linear
24,498900,127570,1,0.52085,0.52085,0.0,33.0,15.0,linear
25,499039,127661,1,0.521424,0.521424,0.0,33.0,15.0,linear
26,497349,126926,1,0.520729,0.520729,0.0,33.0,15.0,linear
27,498114,127246,1,0.521445,0.521445,0.0,33.0,15.0,linear
28,498036,127355,1,0.521129,0.521129,0.0,33.0,15.0,linear
29,497962,127289,1,0.522017,0.522017,0.0,33.0,15.0,linear
30,498306,127455,1,0.522215,0.522215,0.0,33.0,15.0,linear
31,498575,127661,1,0.521736,0.521736,0.0,33.0,15.0,linear
32,497808,127442,1,0.521276,0.521276,0.0,33.0,15.0,linear
33,497930,127647,1,0.521292,0.521292,0.0,33.0,15.0,linear
34,497772,127419,1,0.521737,0.521737,0.0,33.0,15.0,linear
35,498071,127142,1,0.521484,0.521484,0.0,33.0,15.0,linear
36,498503,127567,1,0.520958,0.520958,0.0,33.0,15.0,linear
37,498534,127940,1,0.52082,0.52082,0.0,33.0,15.0,linear
38,498257,127867,1,0.520902,0.520902,0.0,33.0,15.0,linear
39,498129,127226,1,0.521344,0.521344,0.0,33.0,15.0,linear
40,497972,127444,1,0.521203,0.521203,0.0,33.0,15.0,linear
41,497909,127245,1,0.52117,0.52117,0.0,33.0,15.0,linear
42,498466,127454,1,0.521672,0.521672,0.0,33.0,15.0,linear
43,498227,127603,1,0.520693,0.520693,0.0,33.0,15.0,linear
44,497653,128059,1,0.520207,0.520207,0.0,33.0,15.0,linear
45,498285,127513,1,0.521376,0.521376,0.0,33.0,15.0,linear
46,498134,127648,1,0.521022,0.521022,0.0,33.0,15.0,linear
47,498050,127525,1,0.521697,0.521697,0.0,33.0,15.0,linear
48,497821,127256,1,0.521152,0.521152,0.0,33.0,15.0,linear
49,497729,127557,1,0.52122,0.52122,0.0,33.0,15.0,linear
50,498334,127409,1,0.521309,0.521309,0.0,33.0,15.0,linear
51,499000,127813,1,0.520976,0.520976,0.0,33.0,15.0,linear
52,498424,127870,1,0.520915,0.520915,0.0,33.0,15.0,linear
53,498234,127572,1,0.520544,0.520544,0.0,33.0,15.0,linear
54,498509,127936,1,0.520388,0.520388,0.0,33.0,15.0,linear
55,498405,127870,1,0.520797,0.520797,0.0,33.0,15.0,linear
56,498796,128438,1,0.521207,0.521207,0.0,33.0,15.0,linear
57,497786,127375,1,0.521401,0.521401,0.0,33.0,15.0,linear
58,498382,127395,1,0.522085,0.522085,0.0,33.0,15.0,linear
59,497721,127346,1,0.520892,0.520892,0.0,33.0,15.0,linear
60,497915,127675,1,0.521273,0.521273,0.0,33.0,15.0,linear
61,498574,127808,1,0.52118,0.52118,0.0,33.0,15.0,linear
62,498660,127812,1,0.521122,0.521122,0.0,33.0,15.0,linear
63,497760,127695,1,0.520509,0.520509,0.0,33.0,15.0,linear
64,499071,127791,1,0.521405,0.521405,0.0,33.0,15.0,linear
65,498009,127428,1,0.520993,0.520993,0.0,33.0,15.0,linear
66,498226,127491,1,0.521171,0.521171,0.0,33.0,15.0,linear
67,498445,127433,1,0.521328,0.521328,0.0,33.0,15.0,linear
68,497420,126977,1,0.521361,0.521361,0.0,33.0,15.0,linear
69,497805,127085,1,0.521643,0.521643,0.0,33.0,15.0,linear
70,498148,127256,1,0.521644,0.521644,0.0,33.0,15.0,linear
71,498135,127015,1,0.522277,0.522277,0.0,33.0,15.0,linear
72,497692,127064,1,0.521259,0.521259,0.0,33.0,15.0,linear
73,498204,127320,1,0.520969,0.520969,0.0,33.0,15.0,linear
74,498598,127517,1,0.521247,0.521247,0.0,33.0,15.0,linear
75,498230,127358,1,0.521522,0.521522,0.0,33.0,15.0,linear
76,498409,127372,1,0.521981,0.521981,0.0,33.0,15.0,linear
77,497360,127371,1,0.521506,0.521506,0.0,33.0,15.0,linear
78,498088,128357,1,0.521017,0.521017,0.0,33.0,15.0,linear
79,498123,127709,1,0.521623,0.521623,0.0,33.0,15.0,linear
80,498752,127578,1,0.522019,0.522019,0.0,33.0,15.0,linear
81,498253,127362,1,0.521214,0.521214,0.0,33.0,15.0,linear
82,498221,127365,1,0.520894,0.520894,0.0,33.0,15.0,linear
83,498517,127608,1,0.521053,0.521053,0.0,33.0,15.0,linear
84,498626,127279,1,0.521326,0.521326,0.0,33.0,15.0,linear
85,498267,127568,1,0.521396,0.521396,0.0,33.0,15.0,linear
86,498078,127354,1,0.521464,0.521464,0.0,33.0,15.0,linear
87,498453,128154,1,0.521174,0.521174,0.0,33.0,15.0,linear
88,498330,128157,1,0.520765,0.520765,0.0,33.0,15.0,linear
89,499454,128386,1,0.521086,0.521086,0.0,33.0,15.0,linear
90,498978,128241,1,0.521107,0.521107,0.0,33.0,15.0,linear
91,498509,128279,1,0.521368,0.521368,0.0,33.0,15.0,linear
92,498351,127778,1,0.520425,0.520425,0.0,33.0,15.0,linear
93,498517,128181,1,0.521085,0.521085,0.0,33.0,15.0,linear
94,497972,127545,1,0.521599,0.521599,0.0,33.0,15.0,linear
95,499145,127845,1,0.521825,0.521825,0.0,33.0,15.0,linear
96,499072,127644,1,0.521256,0.521256,0.0,33.0,15.0,linear
97,498270,127865,1,0.520933,0.520933,0.0,33.0,15.0,linear
98,497418,127607,1,0.52071,0.52071,0.0,33.0,15.0,linear
99,498293,128050,1,0.520914,0.520914,0.0,33.0,15.0,linear
100,498748,127778,1,0.521448,0.521448,0.0,33.0,15.0,linear
101,498624,127861,1,0.521167,0.521167,0.0,33.0,15.0,linear
102,498331,128005,1,0.521427,0.521427,0.0,33.0,15.0,linear
103,498650,127573,1,0.521371,0.521371,0.0,33.0,15.0,linear
104,498688,127771,1,0.521137,0.521137,0.0,33.0,15.0,linear
105,497924,127326,1,0.521313,0.521313,0.0,33.0,15.0,linear
106,498257,127271,1,0.521953,0.521953,0.0,33.0,15.0,linear
107,497837,127253,1,0.521868,0.521868,0.0,33.0,15.0,linear
108,498195,127324,1,0.521747,0.521747,0.0,33.0,15.0,linear
109,498969,127587,1,0.521926,0.521926,0.0,33.0,15.0,linear
110,498128,127328,1,0.521146,0.521146,0.0,33.0,15.0,linear
111,498362,127193,1,0.521838,0.521838,0.0,33.0,15.0,linear
112,497541,126915,1,0.522134,0.522134,0.0,33.0,15.0,linear
113,497904,127596,1,0.521715,0.521715,0.0,33.0,15.0,linear
114,498737,128279,1,0.520772,0.520772,0.0,33.0,15.0,linear
115,498967,128212,1,0.520904,0.520904,0.0,33.0,15.0,linear
116,498473,128302,1,0.520691,0.520691,0.0,33.0,15.0,linear
117,498573,127896,1,0.521153,0.521153,0.0,33.0,15.0,linear
118,498272,127901,1,0.521056,0.521056,0.0,33.0,15.0,linear
119,498659,127813,1,0.521094,0.521094,0.0,33.0,15.0,linear
120,498168,127679,1,0.521437,0.521437,0.0,33.0,15.0,linear
121,498551,128103,1,0.521163,0.521163,0.0,33.0,15.0,linear
122,498307,127762,1,0.520785,0.520785,0.0,33.0,15.0,linear
123,499044,128089,1,0.520637,0.520637,0.0,33.0,15.0,linear
124,499012,128167,1,0.520382,0.520382,0.0,33.0,15.0,linear
125,497921,127520,1,0.520627,0.520627,0.0,33.0,15.0,linear
126,498367,127555,1,0.520666,0.520666,0.0,33.0,15.0,linear
127,499764,127997,1,0.521321,0.521321,0.0,33.0,15.0,linear
128,498079,127793,1,0.520111,0.520111,0.0,33.0,15.0,linear
129,498637,128112,1,0.520707,0.520707,0.0,33.0,15.0,linear
130,497600,127964,1,0.520366,0.520366,0.0,33.0,15.0,linear
131,498149,128151,1,0.520424,0.520424,0.0,33.0,15.0,linear
132,498782,128000,1,0.520924,0.520924,0.0,33.0,15.0,linear
133,498058,127490,1,0.520737,0.520737,0.0,33.0,15.0,linear
134,498236,127379,1,0.521567,0.521567,0.0,33.0,15.0,linear
135,497050,127263,1,0.521669,0.521669,0.0,33.0,15.0,linear
136,497054,126938,1,0.521287,0.521287,0.0,33.0,15.0,linear
137,497333,127171,1,0.521987,0.521987,0.0,33.0,15.0,linear
138,497716,127239,1,0.521777,0.521777,0.0,33.0,15.0,linear
139,498701,127769,1,0.52173,0.52173,0.0,33.0,15.0,linear
140,498288,127706,1,0.520834,0.520834,0.0,33.0,15.0,linear
141,499481,128174,1,0.521492,0.521492,0.0,33.0,15.0,linear
142,498575,128083,1,0.520436,0.520436,0.0,33.0,15.0,linear
143,498685,127714,1,0.520938,0.520938,0.0,33.0,15.0,linear
144,498330,127961,1,0.521408,0.521408,0.0,33.0,15.0,linear
145,498209,127865,1,0.521197,0.521197,0.0,33.0,15.0,linear
146,499510,128634,1,0.521189,0.521189,0.0,33.0,15.0,linear
147,498564,127902,1,0.52104,0.52104,0.0,33.0,15.0,linear
148,499147,128074,1,0.520837,0.520837,0.0,33.0,15.0,linear
149,498822,127664,1,0.520826,0.520826,0.0,33.0,15.0,linear
150,499145,128029,1,0.521005,0.521005,0.0,33.0,15.0,linear
151,499050,127761,1,0.521761,0.521761,0.0,33.0,15.0,linear
152,499253,127788,1,0.521806,0.521806,0.0,33.0,15.0,linear
153,498224,127462,1,0.521208,0.521208,0.0,33.0,15.0,linear
154,497798,127452,1,0.521453,0.521453,0.0,33.0,15.0,linear
155,497725,127322,1,0.521682,0.521682,0.0,33.0,15.0,linear
156,497441,127348,1,0.521421,0.521421,0.0,33.0,15.0,linear
157,498264,127452,1,0.52158,0.52158,0.0,33.0,15.0,linear
158,498258,127515,1,0.521339,0.521339,0.0,33.0,15.0,linear
159,498650,127183,1,0.521808,0.521808,0.0,33.0,15.0,linear
160,498491,127630,1,0.521359,0.521359,0.0,33.0,15.0,linear
161,497950,127408,1,0.521604,0.521604,0.0,33.0,15.0,linear
162,497278,127359,1,0.521323,0.521323,0.0,33.0,15.0,linear
163,497261,126926,1,0.520975,0.520975,0.0,33.0,15.0,linear
164,497837,127277,1,0.520998,0.520998,0.0,33.0,15.0,linear
165,497908,127094,1,0.521371,0.521371,0.0,33.0,15.0,linear
166,498493,127478,1,0.521559,0.521559,0.0,33.0,15.0,linear
167,497675,127294,1,0.5214,0.5214,0.0,33.0,15.0,linear
168,498049,127437,1,0.521431,0.521431,0.0,33.0,15.0,linear
169,497982,127754,1,0.521425,0.521425,0.0,33.0,15.0,linear
170,497911,127957,1,0.521001,0.521001,0.0,33.0,15.0,linear
171,498467,127796,1,0.521479,0.521479,0.0,33.0,15.0,linear
172,498823,127645,1,0.52124,0.52124,0.0,33.0,15.0,linear
173,499110,127883,1,0.521618,0.521618,0.0,33.0,15.0,linear
174,498331,127684,1,0.521361,0.521361,0.0,33.0,15.0,linear
175,497558,127169,1,0.521029,0.521029,0.0,33.0,15.0,linear
176,497433,127380,1,0.521012,0.521012,0.0,33.0,15.0,linear
177,498111,127202,1,0.521709,0.521709,0.0,33.0,15.0,linear
