generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49535,1,0.0,0.0,0.0,30.0,4.0,linear
2,78453,49371,1,0.0,0.0,0.0,30.0,4.0,linear
3,78799,49993,1,0.0,0.0,0.0,30.0,4.0,linear
4,78957,50345,1,0.0,0.0,0.0,30.0,4.0,linear
5,79358,50343,1,0.0,0.0,0.0,30.0,4.0,linear
6,78277,49853,1,0.0,0.0,0.0,30.0,4.0,linear
7,78098,49588,1,0.0,0.0,0.0,30.0,4.0,linear
8,78206,49515,1,0.0,0.0,0.0,30.0,4.0,linear
9,78614,50016,1,0.0,0.0,0.0,30.0,4.0,linear
10,79397,50325,1,0.0,0.0,0.0,30.0,4.0,linear
11,259361,50223,1,0.626495,0.626495,0.0,30.0,4.0,linear
12,349798,50186,1,0.702611,0.702611,0.0,30.0,4.0,linear
13,356619,53924,1,0.695733,0.695733,0.0,30.0,4.0,linear
14,358254,55067,1,0.701898,0.701898,0.0,30.0,4.0,linear
15,354002,53098,1,0.72466,0.72466,0.0,30.0,4.0,linear
16,342688,47892,1,0.76013,0.76013,0.0,30.0,4.0,linear
17,328512,40418,1,0.800046,0.800046,0.0,30.0,4.0,linear
18,314873,32018,1,0.839526,0.839526,0.0,30.0,4.0,linear
19,303337,24048,1,0.876498,0.876498,0.0,30.0,4.0,linear
20,294596,17460,1,0.907742,0.907742,0.0,30.0,4.0,linear
21,287630,12594,1,0.934254,0.934254,0.0,30.0,4.0,linear
22,282046,8703,1,0.955514,0.955514,0.0,30.0,4.0,linear
23,278147,5790,1,0.971409,0.971409,0.0,30.0,4.0,linear
24,275416,3630,1,0.982638,0.982638,0.0,30.0,4.0,linear
25,272999,2137,1,0.989925,0.989925,0.0,30.0,4.0,linear
26,271761,1155,1,0.994742,0.994742,0.0,30.0,4.0,linear
27,271520,593,1,0.997411,0.997411,0.0,30.0,4.0,linear
28,271207,299,1,0.998739,0.998739,0.0,30.0,4.0,linear
29,270776,133,1,0.999453,0.999453,0.0,30.0,4.0,linear
30,270538,67,1,0.999734,0.999734,0.0,30.0,4.0,linear
31,270967,31,1,0.999878,0.999878,0.0,30.0,4.0,linear
32,271311,6,1,0.999978,0.999978,0.0,30.0,4.0,linear
33,270936,0,1,1.0,1.0,0.0,30.0,4.0,linear

