generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49107,1,0.0,0.0,0.0,0.0,4.0,linear
2,78203,49101,1,0.0,0.0,0.0,0.0,4.0,linear
3,78687,49655,1,0.0,0.0,0.0,0.0,4.0,linear
4,78908,49985,1,0.0,0.0,0.0,0.0,4.0,linear
5,79388,50411,1,0.0,0.0,0.0,0.0,4.0,linear
6,78632,50209,1,0.0,0.0,0.0,0.0,4.0,linear
7,78713,50155,1,0.0,0.0,0.0,0.0,4.0,linear
8,78298,49889,1,0.0,0.0,0.0,0.0,4.0,linear
9,78352,49954,1,0.0,0.0,0.0,0.0,4.0,linear
10,78977,50215,1,0.0,0.0,0.0,0.0,4.0,linear
11,78961,50440,1,0.0,0.0,0.0,0.0,4.0,linear
12,78914,50466,1,0.0,0.0,0.0,0.0,4.0,linear
13,78545,50258,1,0.0,0.0,0.0,0.0,4.0,linear
14,78196,49958,1,0.0,0.0,0.0,0.0,4.0,linear
15,77732,49604,1,0.0,0.0,0.0,0.0,4.0,linear
16,78283,49711,1,0.0,0.0,0.0,0.0,4.0,linear
17,79126,49952,1,0.0,0.0,0.0,0.0,4.0,linear
18,78465,49830,1,0.0,0.0,0.0,0.0,4.0,linear
19,78595,50052,1,0.0,0.0,0.0,0.0,4.0,linear
20,78739,50045,1,0.0,0.0,0.0,0.0,4.0,linear
21,78352,49864,1,0.0,0.0,0.0,0.0,4.0,linear
22,78667,50003,1,0.0,0.0,0.0,0.0,4.0,linear
23,78034,49682,1,0.0,0.0,0.0,0.0,4.0,linear
24,78863,50309,1,0.0,0.0,0.0,0.0,4.0,linear
25,79200,50232,1,0.0,0.0,0.0,0.0,4.0,linear
26,79116,50123,1,0.0,0.0,0.0,0.0,4.0,linear
27,79119,50286,1,0.0,0.0,0.0,0.0,4.0,linear
28,78650,50005,1,0.0,0.0,0.0,0.0,4.0,linear
29,78913,50320,1,0.0,0.0,0.0,0.0,4.0,linear
30,78507,50056,1,0.0,0.0,0.0,0.0,4.0,linear
31,78669,50116,1,0.0,0.0,0.0,0.0,4.0,linear
32,78490,50015,1,0.0,0.0,0.0,0.0,4.0,linear
33,78399,50055,1,0.0,0.0,0.0,0.0,4.0,linear
34,77859,49649,1,0.0,0.0,0.0,0.0,4.0,linear
35,77984,49582,1,0.0,0.0,0.0,0.0,4.0,linear
36,78933,50262,1,0.0,0.0,0.0,0.0,4.0,linear
37,79328,50303,1,0.0,0.0,0.0,0.0,4.0,linear
38,78857,50347,1,0.0,0.0,0.0,0.0,4.0,linear
39,78266,49991,1,0.0,0.0,0.0,0.0,4.0,linear
40,78345,49769,1,0.0,0.0,0.0,0.0,4.0,linear
41,78800,50049,1,0.0,0.0,0.0,0.0,4.0,linear
42,78701,50052,1,0.0,0.0,0.0,0.0,4.0,linear

