generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49003,1,0.0,0.0,0.0,12.0,15.0,linear
2,77895,48868,1,0.0,0.0,0.0,12.0,15.0,linear
3,84484,52251,1,0.0,0.0,0.0,12.0,15.0,linear
4,81126,51098,1,0.0,0.0,0.0,12.0,15.0,linear
5,66099,44018,1,0.0,0.0,0.0,12.0,15.0,linear
6,80861,51149,1,0.0,0.0,0.0,12.0,15.0,linear
7,99188,59923,1,0.0,0.0,0.0,12.0,15.0,linear
8,66190,43888,1,0.0,0.0,0.0,12.0,15.0,linear
9,38004,30237,1,0.0,0.0,0.0,12.0,15.0,linear
10,119391,69708,1,0.0,0.0,0.0,12.0,15.0,linear
11,199746,73454,1,0.362706,0.362706,0.0,12.0,15.0,linear
12,193321,54578,1,0.560141,0.560141,0.0,12.0,15.0,linear
13,154028,38843,1,0.417471,0.417471,0.0,12.0,15.0,linear
14,240756,79827,1,0.381642,0.381642,0.0,12.0,15.0,linear
15,246000,80740,1,0.334727,0.334727,0.0,12.0,15.0,linear
16,275142,96063,1,0.324348,0.324348,0.0,12.0,15.0,linear
17,273151,102397,1,0.315747,0.315747,0.0,12.0,15.0,linear
18,289641,113638,1,0.317881,0.317881,0.0,12.0,15.0,linear
19,276636,109682,1,0.328275,0.328275,0.0,12.0,15.0,linear
20,266266,102705,1,0.332903,0.332903,0.0,12.0,15.0,linear
21,266118,102556,1,0.327189,0.327189,0.0,12.0,15.0,linear
22,273267,103981,1,0.32464,0.32464,0.0,12.0,15.0,linear
23,274226,104322,1,0.320298,0.320298,0.0,12.0,15.0,linear
24,277736,106447,1,0.321799,0.321799,0.0,12.0,15.0,linear
25,275693,106625,1,0.323706,0.323706,0.0,12.0,15.0,linear
26,274062,106078,1,0.324067,0.324067,0.0,12.0,15.0,linear
27,273243,105643,1,0.324533,0.324533,0.0,12.0,15.0,linear
28,272472,104796,1,0.324662,0.324662,0.0,12.0,15.0,linear
29,273701,105032,1,0.325288,0.325288,0.0,12.0,15.0,linear
30,273853,104834,1,0.32273,0.32273,0.0,12.0,15.0,linear
31,276541,106636,1,0.322186,0.322186,0.0,12.0,15.0,linear
32,275315,105895,1,0.324614,0.324614,0.0,12.0,15.0,linear
33,273337,105385,1,0.324818,0.324818,0.0,12.0,15.0,linear
34,273170,105373,1,0.325804,0.325804,0.0,12.0,15.0,linear
35,272433,105032,1,0.322928,0.322928,0.0,12.0,15.0,linear
36,274436,105639,1,0.323266,0.323266,0.0,12.0,15.0,linear
37,274418,105436,1,0.324883,0.324883,0.0,12.0,15.0,linear
38,273593,105433,1,0.323816,0.323816,0.0,12.0,15.0,linear
39,273951,105650,1,0.323703,0.323703,0.0,12.0,15.0,linear
40,274132,105572,1,0.323699,0.323699,0.0,12.0,15.0,linear
41,274119,105546,1,0.324378,0.324378,0.0,12.0,15.0,linear
42,273559,105263,1,0.324003,0.324003,0.0,12.0,15.0,linear
43,274299,105652,1,0.323905,0.323905,0.0,12.0,15.0,linear
44,273925,105413,1,0.323591,0.323591,0.0,12.0,15.0,linear
