generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48978,1,0.0,0.0,0.0,27.0,7.0,linear
2,77913,49079,1,0.0,0.0,0.0,27.0,7.0,linear
3,80187,50246,1,0.0,0.0,0.0,27.0,7.0,linear
4,80948,50960,1,0.0,0.0,0.0,27.0,7.0,linear
5,78841,50250,1,0.0,0.0,0.0,27.0,7.0,linear
6,76820,49437,1,0.0,0.0,0.0,27.0,7.0,linear
7,75919,48835,1,0.0,0.0,0.0,27.0,7.0,linear
8,78697,49805,1,0.0,0.0,0.0,27.0,7.0,linear
9,80230,50588,1,0.0,0.0,0.0,27.0,7.0,linear
10,79267,50211,1,0.0,0.0,0.0,27.0,7.0,linear
11,241018,50115,1,0.60306,0.60306,0.0,27.0,7.0,linear
12,322448,50026,1,0.653206,0.653206,0.0,27.0,7.0,linear
13,345099,61464,1,0.623912,0.623912,0.0,27.0,7.0,linear
14,355942,68063,1,0.610643,0.610643,0.0,27.0,7.0,linear
15,360005,71725,1,0.612781,0.612781,0.0,27.0,7.0,linear
16,355650,71740,1,0.626278,0.626278,0.0,27.0,7.0,linear
17,348676,68688,1,0.644355,0.644355,0.0,27.0,7.0,linear
18,339354,63286,1,0.663061,0.663061,0.0,27.0,7.0,linear
19,330745,57593,1,0.683596,0.683596,0.0,27.0,7.0,linear
20,323039,52105,1,0.707168,0.707168,0.0,27.0,7.0,linear
21,315134,46778,1,0.732582,0.732582,0.0,27.0,7.0,linear
22,306411,41727,1,0.756783,0.756783,0.0,27.0,7.0,linear
23,298414,36710,1,0.782971,0.782971,0.0,27.0,7.0,linear
24,290544,31579,1,0.810114,0.810114,0.0,27.0,7.0,linear
25,282393,26582,1,0.837868,0.837868,0.0,27.0,7.0,linear
26,275133,21749,1,0.866194,0.866194,0.0,27.0,7.0,linear
27,268114,17458,1,0.892979,0.892979,0.0,27.0,7.0,linear
28,262331,13582,1,0.916757,0.916757,0.0,27.0,7.0,linear
29,257057,10215,1,0.937513,0.937513,0.0,27.0,7.0,linear
30,253212,7521,1,0.954932,0.954932,0.0,27.0,7.0,linear
31,250067,5242,1,0.969294,0.969294,0.0,27.0,7.0,linear
32,248146,3504,1,0.980093,0.980093,0.0,27.0,7.0,linear
33,246074,2249,1,0.987502,0.987502,0.0,27.0,7.0,linear
34,245874,1385,1,0.992581,0.992581,0.0,27.0,7.0,linear
35,245367,818,1,0.995856,0.995856,0.0,27.0,7.0,linear
36,244185,439,1,0.99776,0.99776,0.0,27.0,7.0,linear
37,243841,226,1,0.99893,0.99893,0.0,27.0,7.0,linear
38,243975,115,1,0.999467,0.999467,0.0,27.0,7.0,linear
39,243724,56,1,0.99975,0.99975,0.0,27.0,7.0,linear
40,243299,19,1,0.999922,0.999922,0.0,27.0,7.0,linear
41,243408,3,1,0.999988,0.999988,0.0,27.0,7.0,linear
42,244056,0,1,1.0,1.0,0.0,27.0,7.0,linear

