generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49416,1,0.0,0.0,0.0,45.0,2.0,linear
2,78502,49352,1,0.0,0.0,0.0,45.0,2.0,linear
3,78056,49471,1,0.0,0.0,0.0,45.0,2.0,linear
4,78267,49699,1,0.0,0.0,0.0,45.0,2.0,linear
5,78278,49785,1,0.0,0.0,0.0,45.0,2.0,linear
6,78541,49875,1,0.0,0.0,0.0,45.0,2.0,linear
7,78448,49871,1,0.0,0.0,0.0,45.0,2.0,linear
8,78798,50058,1,0.0,0.0,0.0,45.0,2.0,linear
9,78424,49874,1,0.0,0.0,0.0,45.0,2.0,linear
10,78223,49735,1,0.0,0.0,0.0,45.0,2.0,linear
11,349049,49938,1,0.71648,0.71648,0.0,45.0,2.0,linear
12,483837,49975,1,0.79553,0.79553,0.0,45.0,2.0,linear
13,480400,48486,1,0.809424,0.809424,0.0,45.0,2.0,linear
14,474112,44439,1,0.83239,0.83239,0.0,45.0,2.0,linear
15,462499,38415,1,0.862122,0.862122,0.0,45.0,2.0,linear
16,448395,30638,1,0.896384,0.896384,0.0,45.0,2.0,linear
17,435763,22076,1,0.929135,0.929135,0.0,45.0,2.0,linear
18,424511,14295,1,0.955405,0.955405,0.0,45.0,2.0,linear
19,416432,8601,1,0.974121,0.974121,0.0,45.0,2.0,linear
20,411726,4812,1,0.985606,0.985606,0.0,45.0,2.0,linear
21,408757,2429,1,0.992694,0.992694,0.0,45.0,2.0,linear
22,407207,1132,1,0.996606,0.996606,0.0,45.0,2.0,linear
23,406486,548,1,0.998369,0.998369,0.0,45.0,2.0,linear
24,406743,257,1,0.99927,0.99927,0.0,45.0,2.0,linear
25,406678,114,1,0.99968,0.99968,0.0,45.0,2.0,linear
26,406151,45,1,0.999874,0.999874,0.0,45.0,2.0,linear
27,406004,19,1,0.999946,0.999946,0.0,45.0,2.0,linear
28,406504,11,1,0.999968,0.999968,0.0,45.0,2.0,linear
29,405949,4,1,0.99999,0.99999,0.0,45.0,2.0,linear
30,406511,2,1,0.999995,0.999995,0.0,45.0,2.0,linear
31,405846,1,1,0.999998,0.999998,0.0,45.0,2.0,linear
32,407168,0,1,1.0,1.0,0.0,45.0,2.0,linear

