generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49197,1,0.0,0.0,0.0,21.0,5.0,linear
2,78297,49315,1,0.0,0.0,0.0,21.0,5.0,linear
3,79245,49791,1,0.0,0.0,0.0,21.0,5.0,linear
4,80313,50678,1,0.0,0.0,0.0,21.0,5.0,linear
5,79174,50337,1,0.0,0.0,0.0,21.0,5.0,linear
6,78122,49897,1,0.0,0.0,0.0,21.0,5.0,linear
7,78745,50044,1,0.0,0.0,0.0,21.0,5.0,linear
8,78624,50033,1,0.0,0.0,0.0,21.0,5.0,linear
9,78645,49993,1,0.0,0.0,0.0,21.0,5.0,linear
10,78761,50230,1,0.0,0.0,0.0,21.0,5.0,linear
11,205452,50496,1,0.540806,0.540806,0.0,21.0,5.0,linear
12,267383,49936,1,0.613244,0.613244,0.0,21.0,5.0,linear
13,280017,56063,1,0.595198,0.595198,0.0,21.0,5.0,linear
14,286500,59609,1,0.59177,0.59177,0.0,21.0,5.0,linear
15,286406,60590,1,0.602652,0.602652,0.0,21.0,5.0,linear
16,279153,58307,1,0.626937,0.626937,0.0,21.0,5.0,linear
17,269738,53588,1,0.655587,0.655587,0.0,21.0,5.0,linear
18,259821,47411,1,0.686586,0.686586,0.0,21.0,5.0,linear
19,248970,40557,1,0.720733,0.720733,0.0,21.0,5.0,linear
20,239451,34086,1,0.754871,0.754871,0.0,21.0,5.0,linear
21,231333,28270,1,0.791536,0.791536,0.0,21.0,5.0,linear
22,223277,23106,1,0.826262,0.826262,0.0,21.0,5.0,linear
23,216075,18441,1,0.859589,0.859589,0.0,21.0,5.0,linear
24,210196,14310,1,0.890535,0.890535,0.0,21.0,5.0,linear
25,204438,10716,1,0.917762,0.917762,0.0,21.0,5.0,linear
26,199834,7687,1,0.941425,0.941425,0.0,21.0,5.0,linear
27,196549,5249,1,0.960864,0.960864,0.0,21.0,5.0,linear
28,194139,3534,1,0.97426,0.97426,0.0,21.0,5.0,linear
29,192452,2194,1,0.984088,0.984088,0.0,21.0,5.0,linear
30,191235,1335,1,0.990462,0.990462,0.0,21.0,5.0,linear
31,190357,807,1,0.994318,0.994318,0.0,21.0,5.0,linear
32,190207,458,1,0.996857,0.996857,0.0,21.0,5.0,linear
33,189719,265,1,0.99825,0.99825,0.0,21.0,5.0,linear
34,190198,151,1,0.999017,0.999017,0.0,21.0,5.0,linear
35,189946,80,1,0.999484,0.999484,0.0,21.0,5.0,linear
36,189300,42,1,0.999757,0.999757,0.0,21.0,5.0,linear
37,189496,17,1,0.999905,0.999905,0.0,21.0,5.0,linear
38,189787,3,1,0.999984,0.999984,0.0,21.0,5.0,linear
39,189441,0,1,1.0,1.0,0.0,21.0,5.0,linear

