generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49202,1,0.0,0.0,0.0,3.0,3.0,linear
2,78323,49147,1,0.0,0.0,0.0,3.0,3.0,linear
3,79027,49739,1,0.0,0.0,0.0,3.0,3.0,linear
4,78978,49928,1,0.0,0.0,0.0,3.0,3.0,linear
5,78348,49889,1,0.0,0.0,0.0,3.0,3.0,linear
6,78723,50075,1,0.0,0.0,0.0,3.0,3.0,linear
7,78492,49915,1,0.0,0.0,0.0,3.0,3.0,linear
8,78661,49933,1,0.0,0.0,0.0,3.0,3.0,linear
9,78465,49883,1,0.0,0.0,0.0,3.0,3.0,linear
10,78581,49983,1,0.0,0.0,0.0,3.0,3.0,linear
11,96583,50078,1,0.143976,0.143976,0.0,3.0,3.0,linear
12,105897,50369,1,0.198089,0.198089,0.0,3.0,3.0,linear
13,107775,51560,1,0.194167,0.194167,0.0,3.0,3.0,linear
14,109848,52419,1,0.192562,0.192562,0.0,3.0,3.0,linear
15,110296,52505,1,0.193495,0.193495,0.0,3.0,3.0,linear
16,109725,52424,1,0.195578,0.195578,0.0,3.0,3.0,linear
17,107968,51580,1,0.19845,0.19845,0.0,3.0,3.0,linear
18,106161,50758,1,0.200494,0.200494,0.0,3.0,3.0,linear
19,104666,49722,1,0.205177,0.205177,0.0,3.0,3.0,linear
20,103449,49124,1,0.206594,0.206594,0.0,3.0,3.0,linear
21,102585,48372,1,0.208107,0.208107,0.0,3.0,3.0,linear
22,101665,47868,1,0.209636,0.209636,0.0,3.0,3.0,linear
23,100771,47285,1,0.21327,0.21327,0.0,3.0,3.0,linear
24,99885,46682,1,0.214661,0.214661,0.0,3.0,3.0,linear
25,98808,45931,1,0.216509,0.216509,0.0,3.0,3.0,linear
26,98413,45609,1,0.218434,0.218434,0.0,3.0,3.0,linear
27,97428,45112,1,0.219835,0.219835,0.0,3.0,3.0,linear
28,97056,44645,1,0.221858,0.221858,0.0,3.0,3.0,linear
29,96287,44067,1,0.224949,0.224949,0.0,3.0,3.0,linear
30,95552,43616,1,0.227313,0.227313,0.0,3.0,3.0,linear
31,94677,43326,1,0.226599,0.226599,0.0,3.0,3.0,linear
32,94537,43022,1,0.229521,0.229521,0.0,3.0,3.0,linear
33,93503,42599,1,0.229909,0.229909,0.0,3.0,3.0,linear
34,93155,42321,1,0.231672,0.231672,0.0,3.0,3.0,linear
35,92317,41777,1,0.231746,0.231746,0.0,3.0,3.0,linear
36,92337,41724,1,0.234957,0.234957,0.0,3.0,3.0,linear
37,91497,41167,1,0.237144,0.237144,0.0,3.0,3.0,linear
38,91222,40934,1,0.238028,0.238028,0.0,3.0,3.0,linear
39,90788,40745,1,0.23974,0.23974,0.0,3.0,3.0,linear
40,90426,40291,1,0.242016,0.242016,0.0,3.0,3.0,linear
41,89594,39900,1,0.243969,0.243969,0.0,3.0,3.0,linear
42,88453,39253,1,0.244537,0.244537,0.0,3.0,3.0,linear
43,88316,39241,1,0.247099,0.247099,0.0,3.0,3.0,linear
44,87485,38676,1,0.248059,0.248059,0.0,3.0,3.0,linear
45,86949,38302,1,0.251609,0.251609,0.0,3.0,3.0,linear
46,85969,37591,1,0.253902,0.253902,0.0,3.0,3.0,linear
47,85302,37038,1,0.256023,0.256023,0.0,3.0,3.0,linear
48,84362,36585,1,0.257788,0.257788,0.0,3.0,3.0,linear
49,83669,36224,1,0.260282,0.260282,0.0,3.0,3.0,linear
50,83019,35833,1,0.262888,0.262888,0.0,3.0,3.0,linear
51,82247,35343,1,0.265447,0.265447,0.0,3.0,3.0,linear
52,81555,35001,1,0.265731,0.265731,0.0,3.0,3.0,linear
53,80793,34444,1,0.270131,0.270131,0.0,3.0,3.0,linear
54,80218,33883,1,0.275159,0.275159,0.0,3.0,3.0,linear
55,79380,33440,1,0.277819,0.277819,0.0,3.0,3.0,linear
56,78679,32928,1,0.280975,0.280975,0.0,3.0,3.0,linear
57,77468,32340,1,0.283863,0.283863,0.0,3.0,3.0,linear
58,76568,31595,1,0.289955,0.289955,0.0,3.0,3.0,linear
59,75587,31093,1,0.293505,0.293505,0.0,3.0,3.0,linear
60,74542,30471,1,0.295397,0.295397,0.0,3.0,3.0,linear
61,73763,29970,1,0.299926,0.299926,0.0,3.0,3.0,linear
62,73055,29519,1,0.304662,0.304662,0.0,3.0,3.0,linear
63,72231,29042,1,0.309723,0.309723,0.0,3.0,3.0,linear
64,70431,28016,1,0.312897,0.312897,0.0,3.0,3.0,linear
65,69524,27379,1,0.32092,0.32092,0.0,3.0,3.0,linear
66,68424,26628,1,0.330555,0.330555,0.0,3.0,3.0,linear
67,67046,25705,1,0.338884,0.338884,0.0,3.0,3.0,linear
68,65538,24659,1,0.34927,0.34927,0.0,3.0,3.0,linear
69,63988,23542,1,0.357205,0.357205,0.0,3.0,3.0,linear
70,62118,22604,1,0.36567,0.36567,0.0,3.0,3.0,linear
71,60857,21839,1,0.379171,0.379171,0.0,3.0,3.0,linear
72,59020,20709,1,0.391754,0.391754,0.0,3.0,3.0,linear
73,57057,19787,1,0.404748,0.404748,0.0,3.0,3.0,linear
74,55218,18487,1,0.420117,0.420117,0.0,3.0,3.0,linear
75,53841,17507,1,0.438332,0.438332,0.0,3.0,3.0,linear
76,51793,16190,1,0.459435,0.459435,0.0,3.0,3.0,linear
77,50039,15098,1,0.481562,0.481562,0.0,3.0,3.0,linear
78,47588,13763,1,0.504571,0.504571,0.0,3.0,3.0,linear
79,45613,12432,1,0.53524,0.53524,0.0,3.0,3.0,linear
80,43235,10834,1,0.570523,0.570523,0.0,3.0,3.0,linear
81,41157,9485,1,0.606863,0.606863,0.0,3.0,3.0,linear
82,39010,8101,1,0.645649,0.645649,0.0,3.0,3.0,linear
83,37180,6813,1,0.692443,0.692443,0.0,3.0,3.0,linear
84,35338,5623,1,0.738722,0.738722,0.0,3.0,3.0,linear
85,33576,4439,1,0.786906,0.786906,0.0,3.0,3.0,linear
86,31721,3377,1,0.832233,0.832233,0.0,3.0,3.0,linear
87,30573,2480,1,0.873973,0.873973,0.0,3.0,3.0,linear
88,29542,1820,1,0.907969,0.907969,0.0,3.0,3.0,linear
89,28759,1260,1,0.937954,0.937954,0.0,3.0,3.0,linear
90,28130,793,1,0.960126,0.960126,0.0,3.0,3.0,linear
91,27624,496,1,0.97585,0.97585,0.0,3.0,3.0,linear
92,27444,300,1,0.985687,0.985687,0.0,3.0,3.0,linear
93,27334,174,1,0.992027,0.992027,0.0,3.0,3.0,linear
94,27036,87,1,0.99619,0.99619,0.0,3.0,3.0,linear
95,27106,38,1,0.998451,0.998451,0.0,3.0,3.0,linear
96,27149,18,1,0.999337,0.999337,0.0,3.0,3.0,linear
97,27145,6,1,0.999779,0.999779,0.0,3.0,3.0,linear
98,27053,0,1,1.0,1.0,0.0,3.0,3.0,linear

