generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79012,49698,1,0.0,0.0,0.0,6.0,3.0,linear
2,78739,49500,1,0.0,0.0,0.0,6.0,3.0,linear
3,78143,49322,1,0.0,0.0,0.0,6.0,3.0,linear
4,78426,49377,1,0.0,0.0,0.0,6.0,3.0,linear
5,78415,49546,1,0.0,0.0,0.0,6.0,3.0,linear
6,78658,49917,1,0.0,0.0,0.0,6.0,3.0,linear
7,78792,50008,1,0.0,0.0,0.0,6.0,3.0,linear
8,79096,50414,1,0.0,0.0,0.0,6.0,3.0,linear
9,78766,50278,1,0.0,0.0,0.0,6.0,3.0,linear
10,78337,50103,1,0.0,0.0,0.0,6.0,3.0,linear
11,114581,49987,1,0.252649,0.252649,0.0,6.0,3.0,linear
12,132221,49957,1,0.32982,0.32982,0.0,6.0,3.0,linear
13,134679,51039,1,0.327686,0.327686,0.0,6.0,3.0,linear
14,135779,51917,1,0.330918,0.330918,0.0,6.0,3.0,linear
15,133524,51092,1,0.338443,0.338443,0.0,6.0,3.0,linear
16,130066,49153,1,0.354071,0.354071,0.0,6.0,3.0,linear
17,124890,46519,1,0.370166,0.370166,0.0,6.0,3.0,linear
18,119282,42900,1,0.389689,0.389689,0.0,6.0,3.0,linear
19,114440,39388,1,0.410912,0.410912,0.0,6.0,3.0,linear
20,108917,36052,1,0.432279,0.432279,0.0,6.0,3.0,linear
21,104063,32961,1,0.457409,0.457409,0.0,6.0,3.0,linear
22,99629,29900,1,0.487084,0.487084,0.0,6.0,3.0,linear
23,94536,26681,1,0.518011,0.518011,0.0,6.0,3.0,linear
24,89654,23655,1,0.550263,0.550263,0.0,6.0,3.0,linear
25,84680,20431,1,0.588595,0.588595,0.0,6.0,3.0,linear
26,80155,17442,1,0.629457,0.629457,0.0,6.0,3.0,linear
27,75885,14660,1,0.673459,0.673459,0.0,6.0,3.0,linear
28,71527,12077,1,0.718263,0.718263,0.0,6.0,3.0,linear
29,68244,9807,1,0.763006,0.763006,0.0,6.0,3.0,linear
30,65311,7913,1,0.806928,0.806928,0.0,6.0,3.0,linear
31,62679,6003,1,0.85012,0.85012,0.0,6.0,3.0,linear
32,60055,4460,1,0.88806,0.88806,0.0,6.0,3.0,linear
33,58219,3091,1,0.921512,0.921512,0.0,6.0,3.0,linear
34,57198,2110,1,0.946268,0.946268,0.0,6.0,3.0,linear
35,56106,1356,1,0.966595,0.966595,0.0,6.0,3.0,linear
36,55417,828,1,0.979508,0.979508,0.0,6.0,3.0,linear
37,54797,506,1,0.988108,0.988108,0.0,6.0,3.0,linear
38,54565,283,1,0.993368,0.993368,0.0,6.0,3.0,linear
39,54104,149,1,0.996544,0.996544,0.0,6.0,3.0,linear
40,54080,79,1,0.99828,0.99828,0.0,6.0,3.0,linear
41,54156,32,1,0.999354,0.999354,0.0,6.0,3.0,linear
42,54302,21,1,0.999613,0.999613,0.0,6.0,3.0,linear
43,53962,4,1,0.999926,0.999926,0.0,6.0,3.0,linear
44,54075,0,1,1.0,1.0,0.0,6.0,3.0,linear

